8775,1
8800,1
8852,1
8866,1
8867,1
8942,1
8959,1
8969,1
8994,1
9006,1
9007,1
9041,1
9052,1
9060,1
9068,1
9070,1
9079,1
9125,1
9149,1
9163,1
9172,1
9176,3
9184,1
9199,3
9201,1
9205,3
9208,2
9211,1
9212,1
9213,1
9219,1
9223,1
9228,1
9235,1
9256,2
9263,1
9269,2
9275,2
9276,1
9278,1
9283,1
9287,1
9293,2
9307,1
9314,3
9318,2
9320,1
9323,2
9328,3
9329,2
9333,1
9337,2
9356,2
9361,1
9365,4
9375,4
9380,3
9382,1
9383,3
9384,2
9385,1
9387,1
9391,2
9392,2
9393,1
9399,5
9402,2
9403,1
9408,4
9409,3
9411,3
9412,2
9413,1
9414,1
9418,2
9422,2
9423,2
9424,1
9426,2
9431,4
9432,3
9434,2
9435,2
9437,4
9438,1
9439,2
9440,3
9443,3
9445,1
9448,3
9449,2
9451,5
9455,2
9456,4
9457,2
9461,1
9462,2
9464,1
9465,2
9467,2
9469,2
9470,1
9472,3
9474,2
9475,3
9479,3
9480,2
9482,1
9483,3
9484,1
9488,6
9489,2
9492,1
9493,3
9494,4
9497,1
9498,2
9499,3
9501,2
9503,3
9504,3
9505,2
9508,2
9509,1
9510,2
9513,5
9515,6
9522,2
9525,3
9527,1
9530,6
9531,4
9532,5
9533,1
9536,3
9537,3
9539,2
9541,2
9542,1
9544,3
9546,5
9547,2
9551,3
9555,2
9560,2
9561,1
9562,2
9563,2
9566,3
9567,1
9568,7
9572,2
9573,5
9574,2
9578,1
9579,3
9581,2
9583,2
9585,2
9586,1
9588,1
9590,5
9593,2
9594,3
9596,1
9597,1
9599,2
9600,3
9601,2
9602,3
9605,3
9607,4
9609,2
9610,3
9612,4
9614,3
9617,2
9623,2
9625,4
9626,3
9627,3
9628,3
9631,3
9632,4
9633,4
9634,4
9635,3
9638,2
9641,1
9642,5
9645,3
9646,3
9647,8
9648,3
9649,5
9652,1
9653,3
9655,2
9656,3
9657,1
9658,5
9663,3
9664,3
9665,2
9666,3
9668,4
