41521,1
41588,1
41623,1
41688,1
41697,1
41722,1
41730,1
41757,2
41800,1
41807,1
41814,1
41831,1
41841,2
41844,2
41845,1
41850,1
41853,1
41862,2
41874,2
41894,1
41901,2
41911,2
41913,2
41956,1
41964,1
41968,1
41974,2
41979,2
41984,1
41987,1
41988,2
41995,2
41996,3
41999,1
42010,2
42011,4
42013,1
42016,1
42018,1
42023,1
42030,1
42033,1
42035,2
42039,2
42043,2
42044,1
42045,1
42046,3
42048,4
42051,2
42052,2
42053,3
42055,2
42057,3
42058,2
42059,1
42064,2
42069,1
42070,2
42073,1
42075,7
42082,3
42084,2
42090,4
42094,2
42097,5
42098,1
42102,2
42103,7
42107,1
42110,1
42113,4
42114,3
42115,3
42116,3
42118,4
42121,2
42123,5
42127,1
42128,3
42129,7
42130,3
42131,2
42135,1
42136,1
42137,4
42140,1
42143,4
42144,5
42146,4
42149,2
42151,2
42152,5
42153,1
42154,1
42156,2
42157,4
42158,2
42159,5
42161,5
42162,3
42164,3
42165,4
42167,3
42168,5
42171,1
42174,3
42175,3
42177,2
42178,4
42182,4
42185,6
42187,3
42188,4
42189,5
42190,3
42191,3
42192,3
42194,3
42197,6
42198,3
42200,3
42201,5
42202,4
42203,6
42204,1
42206,1
42208,5
42209,6
42210,2
42213,3
42214,3
42216,1
42218,3
42220,3
42222,5
42223,2
42227,5
42229,3
42232,5
42233,6
42234,8
42236,8
42239,5
42240,4
42241,7
42245,3
42247,1
42249,8
42250,4
42252,7
42254,3
42255,6
42256,4
42258,5
42259,4
42260,3
42262,5
42263,3
42266,3
42268,7
42269,7
42271,3
42273,2
42275,7
42276,5
42277,4
42278,5
42279,4
42280,4
42283,3
42285,9
42286,5
42287,3
42288,6
42289,4
42290,4
42291,2
42294,5
42295,4
42296,4
42297,2
42298,3
42302,3
42304,6
42305,3
42306,6
42308,4
42309,4
42310,8
42311,5
42313,6
42314,2
42315,5
42316,8
42319,3
42320,3
42321,4
42322,7
42324,3
42325,9
42326,7
42327,6
42328,5
42330,5
42331,5
42332,7
42333,5
42334,5
42336,5
42338,7
42340,5
42341,6
42342,7
42343,4
42346,7
42347,11
42350,7
42352,11
42353,4
42356,7
42357,9
42358,8
42359,7
42360,3
42363,6
42366,5
42367,3
42368,9
42369,5
42370,4
42371,7
42372,2
42373,6
42374,4
42375,5
42376,5
42377,3
42378,4
42379,7
42380,3
42381,6
42382,6
42383,6
42384,5
42387,3
42389,9
42390,3
42391,6
42392,5
42393,3
42394,7
42395,12
42397,5
42399,7
42400,6
42401,6
42402,2
42403,4
42408,6
42409,7
42410,5
42411,9
42412,7
42413,7
42414,2
42415,10
42416,11
42418,6
42419,9
42420,5
42421,7
42422,3
42423,5
42424,7
42425,4
42426,7
42427,4
42428,4
42431,6
42432,9
42433,6
42434,5
42435,7
42437,6
42438,9
42439,6
42440,3
42442,6
42443,9
42444,10
42445,10
42446,7
42447,6
42448,9
42449,7
42450,6
42451,9
42452,8
42453,9
42454,10
42455,5
42456,7
42457,7
42458,6
42459,5
42460,5
42461,4
42462,6
42463,6
42464,7
42465,8
42466,9
42467,10
42468,8
42469,5
42471,11
42472,5
42473,6
42474,8
42475,6
42477,7
42478,8
42479,8
42480,12
42481,5
42482,7
42483,9
42484,6
42485,10
42486,7
42487,8
42488,7
42489,8
42490,8
42492,9
42493,9
42495,10
42496,4
42497,8
42498,7
42499,4
42500,8
42501,7
42502,7
42503,6
42504,7
42506,9
42507,18
42508,2
42509,8
42510,12
42511,6
42512,15
42513,4
42514,6
42515,4
42517,7
42518,9
42519,7
42520,2
42521,6
42522,10
42523,17
42524,3
42525,10
42526,13
42527,5
42528,7
42530,7
42533,10
42534,11
42535,9
42536,12
42539,11
42540,11
42541,6
42542,9
42543,9
42544,6
42545,13
42546,6
42547,10
42550,7
42551,5
42552,5
42553,8
42554,4
42555,11
42556,4
42557,3
42559,5
42560,12
42561,10
42562,7
42563,8
42564,6
42565,4
42566,10
42567,9
42568,6
42569,11
42570,8
42571,18
42572,11
42573,9
42574,8
42575,15
42576,15
42577,8
42578,7
42579,12
42580,8
42581,10
42582,12
42583,16
42584,8
42585,7
42586,8
