8124,1
8139,1
8142,1
8154,1
8162,1
8165,1
8180,1
8186,1
8206,1
8227,1
8229,1
8230,1
8239,3
8242,2
8246,4
8248,2
8256,1
8257,1
8263,2
8266,3
8268,1
8275,2
8279,2
8280,3
8282,1
8290,1
8291,1
8298,3
8299,2
8303,1
8304,3
8306,1
8307,4
8309,2
8310,2
8314,2
8316,1
8318,2
8322,3
8327,1
8331,3
8336,1
8338,3
8340,1
8341,2
8352,2
8357,2
8361,2
8362,1
8364,2
8365,1
8371,2
8372,1
8379,2
8380,3
8384,3
8386,1
8387,2
8389,4
8392,2
8395,2
8397,1
8401,3
8402,1
8403,1
8404,2
8405,3
8406,3
8408,3
8409,2
8411,3
8412,6
8413,1
8414,5
8416,3
8418,2
8419,2
8421,2
8422,5
8423,3
8424,3
8425,2
8427,2
8428,3
8429,2
8430,4
8431,2
8433,3
8434,1
8435,2
8437,5
8439,2
8442,2
8443,2
8444,3
8445,4
8447,1
8448,3
8449,2
8450,6
8452,3
8457,3
8458,1
8459,7
8462,6
8464,2
8468,4
8469,3
8470,3
8471,3
8472,1
8476,4
8477,2
8478,3
8479,7
8484,2
8487,3
8494,6
8496,5
8497,4
8498,3
8499,4
8500,3
8501,4
8503,6
8504,1
8505,6
8507,8
8509,3
8510,1
8511,4
8512,4
8513,5
8514,7
8515,7
8516,3
8517,4
8519,2
8520,4
8521,8
8522,8
8523,2
8524,3
8529,8
8530,2
8531,2
8533,4
8534,4
8535,7
8536,4
8537,5
8538,3
8539,5
8541,3
8542,9
8544,4
8546,4
8547,5
8548,4
8550,4
8551,3
8552,7
8553,1
8554,2
8555,6
8556,7
8557,4
8559,4
8561,2
8563,5
8564,2
8565,4
8566,2
8567,7
8568,3
8570,4
8571,7
8573,4
8574,5
8575,9
8576,4
8577,2
8578,3
8579,7
8580,6
8581,4
8582,3
8583,8
8586,3
8587,5
8589,5
8590,6
8592,6
8593,10
8594,4
8595,6
8596,2
8597,8
8598,6
8599,4
8600,7
8602,3
8603,8
8604,3
8605,12
8606,5
8607,4
8609,4
8610,8
8611,5
8612,6
8614,7
8615,7
8616,6
8618,4
8619,5
8620,6
8621,6
8622,9
8623,4
8624,4
8625,3
8626,8
8627,8
8628,6
8629,6
8630,9
8631,5
8632,6
8634,8
8635,11
8636,8
8637,4
8638,3
8639,7
8640,9
8643,8
8644,9
8646,9
8647,4
8648,5
8649,3
8650,6
8651,6
8655,5
8656,6
8657,6
8658,8
8659,4
8660,5
8661,7
8662,8
8663,7
8664,3
8665,9
8666,5
8667,9
8668,3
8669,4
8670,8
8671,3
8672,7
8674,7
8675,6
8676,8
8677,9
8678,11
8679,8
8680,8
8681,7
8682,8
8683,9
8685,12
8686,8
8687,10
8688,5
8689,3
8690,4
8691,4
8692,6
8693,5
8694,6
8695,9
8696,7
8697,6
8698,7
8699,7
8700,9
8701,7
8702,10
8703,8
8704,8
8705,4
8706,5
8707,4
8708,12
8709,5
8710,4
8712,8
8713,4
8714,13
8715,5
8716,4
8717,5
8718,6
8719,14
8720,6
8721,8
8722,8
8723,8
8724,7
8725,10
8726,11
8727,9
8728,10
8729,8
8730,10
8731,8
8732,12
8733,7
8734,7
8735,6
8736,9
8737,8
8738,7
8741,8
8742,10
8743,7
8744,7
8745,8
8746,8
8747,6
8748,9
8749,9
8750,11
8751,4
8752,10
8753,8
8754,10
8755,5
8756,12
8757,5
8758,7
8759,10
8760,3
8761,6
8762,10
8763,8
8764,8
8765,7
8766,8
8767,11
8768,13
8769,10
8770,9
8771,10
8772,11
8773,14
8774,8
8775,6
8777,7
8778,11
8779,13
8780,8
8781,7
8782,8
8783,7
8784,17
8785,14
8786,9
8787,11
8788,12
8789,12
8790,3
8791,8
8792,10
8793,12
8794,19
8795,8
8796,5
8797,11
8798,12
8799,8
8800,8
8801,13
8802,13
8803,7
8805,14
8806,10
8807,5
8808,9
8809,15
8810,16
8811,16
8812,7
8813,16
8814,10
8815,14
8816,15
8817,13
8818,10
8819,10
8821,16
8822,15
8823,15
8824,15
8826,15
8827,12
8828,9
8829,14
8830,12
8831,11
8832,14
8833,6
8834,17
8835,11
8836,13
8837,9
8838,16
8839,7
8840,15
8841,10
8842,9
8843,11
8844,7
8845,9
8846,10
8847,11
8848,18
8849,16
8850,12
8851,9
8852,12
8853,14
8854,19
8855,13
8856,15
8857,10
8858,16
8859,14
8860,16
8861,12
8862,12
8863,17
8864,15
8865,10
8866,16
8868,15
8869,17
8870,17
8871,14
8872,13
8873,14
8874,17
8875,10
8876,10
8877,13
8878,11
8879,14
8880,24
8881,15
8882,8
8883,12
8884,15
8885,16
8886,16
8887,14
8888,12
8889,18
8890,12
8891,19
8892,12
8893,8
8894,9
8895,9
8896,16
8897,26
8898,16
8900,16
8901,11
8902,20
8903,12
8904,12
8905,14
8906,12
8907,18
8908,15
8909,17
8910,14
8911,14
8912,22
8913,17
8914,11
8915,8
8916,15
8917,25
8918,18
8919,16
8920,12
8921,10
8922,14
8923,18
8924,15
8925,11
8926,14
8927,21
8928,21
8929,15
8930,23
8931,12
8932,25
8933,20
8934,17
8935,19
8936,15
8937,29
8938,15
8939,24
8940,20
8941,16
8942,19
8943,16
8944,21
8945,24
8947,22
8948,11
8949,25
8950,21
8951,23
8952,18
8953,9
8954,13
8955,22
8956,21
8957,25
8958,11
8959,12
8960,23
8961,19
8962,22
