45149,1
45229,1
45330,1
45470,1
45552,1
45622,1
45624,1
45672,1
45675,1
45715,1
45732,1
45762,1
45787,1
45798,1
45804,1
45839,1
45842,1
45853,1
45893,1
45898,3
45908,1
45914,1
45940,1
45943,1
46017,1
46024,2
46028,1
46029,1
46032,2
46050,1
46058,1
46081,1
46089,1
46103,1
46105,1
46113,1
46125,1
46133,2
46143,1
46155,1
46159,2
46170,4
46177,1
46183,2
46208,1
46225,1
46231,1
46233,1
46234,2
46254,1
46258,1
46268,1
46275,1
46279,1
46283,1
46299,1
46312,3
46313,2
46326,1
46332,2
46341,1
46368,2
46371,1
46382,1
46410,2
46417,2
46419,1
46425,1
46442,2
46451,1
46453,1
46457,3
46469,2
46486,2
46498,2
46528,1
46529,1
46531,2
46537,1
46539,1
46542,1
46544,1
46547,3
46560,1
46569,2
46597,3
46614,1
46619,2
46623,1
46624,2
46640,1
46644,1
46645,2
46651,2
46674,2
46678,1
46683,1
46689,1
46692,1
46697,1
46703,4
46707,2
46708,1
46709,4
46714,1
46717,1
46722,1
46726,1
46739,2
46747,1
46756,1
46758,1
46765,1
46780,1
46791,1
46801,1
46803,1
46821,2
46847,2
46850,2
46852,1
46855,1
46857,1
46869,2
46873,1
46877,1
46908,2
46912,1
46913,1
46916,1
46921,1
46926,1
46928,1
46939,2
46957,1
46958,2
46959,1
46966,1
46967,1
46968,2
46978,2
47034,1
47037,1
47038,2
47050,1
47055,2
47056,1
47087,1
47089,1
47099,1
47122,2
47125,1
47126,1
47135,1
47137,1
47148,1
47155,1
47158,1
47184,2
47188,2
47197,1
47200,1
47202,2
47228,2
47237,1
47257,2
47269,1
47275,2
47291,1
47297,2
47306,1
47312,1
47334,2
47354,2
47376,2
47386,1
47387,3
47396,2
47414,1
47415,2
47416,1
47418,1
47442,1
47456,1
47460,1
47466,1
47520,1
47540,1
47587,2
47615,1
47626,1
47650,1
47666,1
47685,1
47686,1
47689,1
47702,2
47724,1
47740,1
47743,1
47752,1
47770,2
47774,1
47785,1
47814,1
47825,1
47852,1
47867,1
47935,1
47942,1
47949,1
47973,1
47975,1
47978,1
47985,1
48008,1
48039,1
48195,1
48222,1
48254,1
48261,1
48370,1
48437,1
48452,1
48474,1
48525,1
48548,1
48584,1
48707,1
48840,1
48928,1
48999,1
49063,1
49089,1
49250,1
49296,1
49320,1
49444,1
49509,1
49584,1
49611,1
