41977,1
42102,1
42104,1
42178,1
42220,1
42257,1
42264,1
42269,1
42295,1
42299,1
42308,1
42326,1
42339,1
42376,2
42379,1
42409,1
42424,1
42435,2
42436,1
42447,1
42473,1
42480,1
42492,1
42494,1
42500,2
42508,2
42512,2
42515,2
42527,2
42531,1
42550,1
42551,1
42555,3
42565,3
42575,5
42578,1
42580,1
42582,2
42584,1
42586,1
42590,2
42595,1
42602,2
42603,2
42607,1
42608,2
42612,1
42614,1
42622,1
42623,1
42626,1
42627,2
42632,1
42640,1
42643,2
42650,1
42653,3
42655,4
42658,2
42662,2
42663,1
42665,1
42667,4
42668,5
42670,2
42672,1
42680,1
42682,2
42693,2
42696,1
42697,1
42700,2
42707,2
42708,1
42710,2
42711,1
42712,2
42715,2
42716,1
42720,3
42721,1
42722,1
42724,2
42727,2
42729,3
42730,3
42733,2
42735,2
42738,2
42742,2
42747,3
42748,1
42752,1
42755,1
42761,1
42765,1
42766,2
42768,1
42779,3
42783,3
42785,2
42787,2
42791,2
42793,2
42794,3
42800,2
42801,2
42803,1
42804,1
42805,4
42806,3
42807,1
42810,2
42811,5
42815,1
42819,3
42823,1
42824,4
42828,1
42832,5
42839,4
42840,4
42844,4
42846,2
42847,6
42849,1
42850,3
42852,1
42854,1
42859,2
42864,5
42865,1
42866,3
42870,2
42871,1
42872,4
42876,4
42877,2
42880,4
42881,4
42884,3
42886,1
42887,6
42889,2
42890,1
42891,2
42892,4
42894,1
42895,1
42896,4
42897,4
42898,3
42899,1
42900,2
42902,5
42905,2
42906,2
42907,2
42909,1
42910,4
42912,3
42914,4
42915,2
42916,1
42919,4
42922,1
42923,4
42926,1
42927,3
42928,4
42930,3
42931,3
42933,1
42934,5
42935,2
42936,2
42939,4
42940,5
42941,1
42942,1
42943,3
42944,8
42945,2
42946,3
42948,1
42949,6
42950,5
42951,2
42952,5
42953,1
42954,3
42955,3
42956,3
42958,2
42959,7
42964,2
42967,2
42968,5
42969,3
42971,3
42972,2
42973,1
42974,3
42975,3
42977,3
42978,2
42980,3
42981,3
42982,4
42983,4
42984,2
42986,6
42988,2
42991,5
42993,7
42995,3
42997,5
42998,4
43001,4
43002,5
43003,4
43006,1
43007,7
43008,3
43009,4
43010,3
43011,5
43013,7
43014,4
43015,6
43017,5
43018,3
43019,3
43024,2
43027,3
43028,3
43029,4
43032,4
43034,2
43035,6
43036,6
43037,6
43038,4
43039,2
43040,6
43042,5
43043,2
43044,5
43045,5
43046,4
43048,6
43049,8
43050,5
43052,5
43053,5
43054,5
43056,6
43058,6
43060,9
43061,6
43062,7
43063,3
43064,3
43065,5
43067,5
43068,6
43069,3
43070,5
43071,6
43072,6
43073,3
43076,1
43077,4
43078,7
43080,5
43082,4
43083,7
43084,3
43085,5
43086,1
43087,3
43089,2
43093,5
43096,5
43101,4
43106,2
43107,5
43108,5
43109,4
43110,4
43113,7
43114,7
43115,4
43120,7
43121,4
43122,5
43124,5
43125,8
43126,5
43127,10
43128,7
43130,7
43131,8
43132,10
43135,4
43136,8
43138,5
43139,6
43140,2
43142,6
43143,3
43144,4
43145,3
43147,7
43149,3
43150,10
43151,4
43152,5
43153,3
43154,6
43155,3
43156,6
43157,4
43158,7
43159,6
43161,7
43162,4
43163,5
43164,4
43165,7
43166,4
43167,6
43168,3
43169,7
43171,5
43172,7
43173,8
43174,3
43175,7
43176,2
43177,4
43178,4
43179,4
43180,3
43182,4
43183,2
43186,8
43187,3
43188,3
43189,8
43190,10
43191,3
43192,3
43193,5
43194,7
43195,12
43196,5
43197,5
43198,4
43199,7
43200,4
43202,9
43203,7
43204,4
43205,5
43206,5
43207,9
43208,5
43209,6
43210,7
43211,7
43213,4
43214,2
43215,7
43216,7
43218,4
43219,9
43220,9
43221,7
43222,9
43223,5
43224,6
43225,5
43226,8
43227,6
43228,3
43229,6
43230,4
43231,3
43232,6
43233,11
43234,10
43235,6
43237,4
43238,7
43239,1
43240,7
43241,9
43242,5
43243,9
43244,4
43245,6
43246,5
43247,8
43248,7
43249,4
43250,5
43251,5
43252,12
43253,5
43254,8
43256,4
43257,8
43259,5
43260,5
43261,8
43262,7
43263,5
43264,4
43265,8
43266,8
43267,6
43269,6
43270,5
43271,10
43273,4
43274,5
43275,8
43276,5
43277,8
43278,4
43279,5
43280,6
43281,3
43284,9
43285,5
43286,5
43287,2
43289,4
43290,8
43291,7
43293,8
43294,2
43295,4
43297,6
43298,10
43299,9
43300,7
43301,4
43302,3
43303,7
43304,3
43305,5
43306,7
43308,9
43309,5
43310,9
43312,11
43314,4
43315,11
43316,8
43317,5
43318,9
43320,6
43321,9
43322,12
43323,8
43324,12
43325,5
43326,10
43327,5
43328,6
43329,4
43330,10
43331,3
43332,4
43333,8
43334,6
43335,5
43337,5
43339,7
43340,4
43341,3
43342,10
43343,8
43345,6
43346,5
43348,5
43349,8
43350,4
43351,7
43352,5
43353,3
43354,6
43355,9
43356,8
43357,4
43358,2
43359,9
43360,7
43361,4
43363,7
43364,9
43365,4
43366,7
43367,11
43368,6
43369,9
43370,11
43371,11
43372,5
43373,8
43374,6
43375,6
43376,12
43377,2
43378,10
43379,10
43380,8
43381,6
43383,7
43385,5
43386,7
43389,5
43390,6
43391,8
43392,7
43394,5
43395,3
43396,10
43397,7
43398,7
43399,7
43400,5
43401,6
43402,13
43403,6
43404,6
43405,14
43406,10
43407,10
43408,11
43409,11
43411,11
43412,7
43415,5
43416,6
43417,5
43419,7
43420,5
43421,4
43422,6
43423,4
43424,13
43425,6
43426,8
43427,9
43428,11
43429,11
43430,10
43431,7
43432,5
43433,6
43434,10
43435,13
43436,6
43437,8
43438,6
43439,8
43440,7
43441,6
43442,11
43443,4
43444,5
43445,6
43446,11
43447,5
43448,5
43449,12
43450,9
43451,10
43452,6
43453,8
43454,6
43455,3
43456,7
43457,6
43459,9
43460,4
43461,6
43462,6
43463,6
43465,10
43466,11
43467,11
43468,11
43469,9
43470,9
43471,11
43472,8
43473,9
43474,5
43475,11
43476,7
43477,9
43478,5
43479,11
43482,10
43483,8
43484,6
43485,10
43486,8
43487,10
43488,10
43489,7
43490,8
43491,13
43492,8
43493,6
43495,10
43496,8
43498,12
43499,11
43500,7
43501,13
43502,4
43503,8
43504,9
43505,9
43507,10
43508,9
43509,7
43510,5
43511,6
43512,8
43513,13
43514,9
43515,10
43516,7
43517,7
43518,11
43520,16
43522,12
43523,12
43524,13
43525,14
43526,11
43528,9
43529,6
43531,13
43532,5
43533,9
43534,11
43535,7
43536,12
43537,8
43538,11
43539,13
43540,10
43541,7
43542,11
43543,4
43544,11
43545,4
43546,10
43547,7
43548,3
43549,9
43550,8
43551,6
43552,13
43553,10
43554,1
43555,13
43556,6
43557,13
43558,10
43559,8
43561,10
43562,6
43563,9
43564,12
43565,8
43566,10
43567,12
43568,5
43570,6
43572,9
43573,10
43574,8
43575,10
43576,6
43577,13
43578,6
43579,11
43580,11
43581,9
43582,12
43583,12
43584,13
43585,9
43586,14
43587,8
43588,9
43589,12
43590,5
43591,9
43592,4
43593,15
43594,13
43595,7
43596,14
43597,6
43598,11
43599,13
43600,9
43602,12
43603,8
43604,7
43605,12
43606,7
43607,8
43608,8
43609,9
43610,13
43611,6
43612,8
43613,10
43614,6
43615,12
43616,8
43617,8
43618,8
43620,4
43621,13
43622,9
43623,17
