8015,1
8085,1
8160,1
8164,1
8169,1
8189,1
8201,1
8202,1
8205,2
8212,1
8214,1
8240,1
8247,1
8248,2
8253,1
8258,1
8271,2
8272,1
8273,1
8274,1
8276,2
8277,1
8280,1
8288,1
8290,1
8296,1
8297,1
8299,1
8300,3
8305,2
8310,1
8322,1
8326,3
8336,2
8337,2
8341,1
8342,2
8345,2
8346,2
8351,1
8352,3
8353,1
8354,1
8357,1
8360,2
8363,2
8365,1
8375,2
8377,1
8378,4
8379,3
8381,1
8384,1
8385,1
8388,1
8393,2
8394,2
8395,2
8400,2
8402,1
8404,4
8405,1
8406,4
8409,5
8411,1
8415,2
8416,3
8418,4
8419,4
8420,4
8423,5
8426,2
8431,5
8434,2
8435,1
8438,2
8439,1
8441,3
8444,3
8447,1
8448,6
8449,3
8452,2
8454,1
8455,2
8457,2
8458,2
8459,4
8460,5
8464,5
8467,3
8468,3
8469,8
8470,4
8471,2
8472,2
8473,1
8474,3
8475,5
8476,2
8478,4
8479,3
8480,4
8483,5
8484,2
8485,2
8486,1
8487,3
8488,2
8492,3
8494,2
8496,6
8497,5
8500,3
8501,3
8502,2
8505,3
8507,3
8509,4
8511,6
8512,2
8513,5
8515,1
8516,5
8518,3
8519,1
8520,3
8522,3
8523,3
8524,3
8525,3
8526,2
8528,2
8530,2
8532,2
8533,6
8537,2
8540,1
8541,1
8543,7
8544,7
8545,6
8546,4
8548,3
8549,7
8550,5
8552,4
8553,5
8554,3
8555,3
8556,2
8557,1
8558,2
8559,4
8560,4
8561,4
8562,5
8563,3
8564,6
8565,1
8567,5
8568,4
8569,5
8570,7
8571,4
8572,6
8574,7
8575,5
8576,3
8577,2
8578,6
8579,2
8580,3
8581,5
8582,5
8584,5
8586,4
8587,3
8589,6
8590,6
8592,8
8593,6
8594,5
8595,6
8597,6
8598,2
8599,5
8600,6
8602,6
8603,6
8604,9
8605,6
8606,3
8608,3
8610,7
8612,4
8613,7
8614,5
8616,6
8618,10
8619,8
8620,7
8621,1
8622,10
8623,5
8624,12
8625,4
8626,3
8627,7
8628,6
8630,11
8631,4
8632,4
8633,3
8634,9
8635,7
8636,4
8637,5
8638,5
8640,8
8641,5
8644,3
8645,4
8646,9
8649,5
8650,5
8652,11
8653,4
8654,5
8655,3
8656,7
8657,4
8658,5
8659,4
8661,9
8662,4
8663,6
8664,12
8665,6
8666,12
8667,7
8668,3
8669,4
8670,13
8671,4
8672,8
8673,8
8675,4
8676,7
8677,9
8679,3
8680,7
8682,14
8683,6
8685,14
8686,8
8687,9
8689,5
8690,6
8691,6
8692,5
8693,7
8694,10
8696,4
8697,6
8698,7
8699,10
8700,4
8701,4
8702,3
8704,5
8705,13
8706,6
8707,5
8708,8
8709,7
8710,5
8711,11
8713,5
8714,6
8715,5
8716,6
8719,6
8721,5
8722,3
8723,6
8724,5
8725,7
8726,7
8727,5
8728,5
8729,11
8730,10
8731,9
8732,8
8733,15
8735,5
8736,6
8737,5
8738,7
8739,9
8740,8
8741,10
8742,4
8743,10
8744,10
8745,8
8746,11
8747,5
8748,6
8750,8
8751,8
8752,9
8753,9
8754,6
8755,5
8756,8
8757,7
8758,9
8759,3
8760,4
8761,3
8762,11
8763,14
8765,8
8766,8
8767,5
8768,13
8769,11
8770,9
8771,7
8772,14
8773,6
8774,8
8775,14
8776,10
8778,5
8779,6
8781,8
8783,7
8785,12
8786,10
8787,11
8788,7
8789,9
8790,15
8791,4
8792,11
8793,7
8794,15
8795,15
8796,5
8797,13
8798,10
8799,8
8800,6
8801,10
8802,6
8803,8
8804,3
8805,13
8806,17
8807,6
8808,9
8809,15
8810,8
8811,11
8812,7
8813,10
8814,10
8815,10
8816,11
8817,9
8818,10
8819,5
8820,10
8821,12
8822,6
8823,11
8824,5
8825,9
8826,6
8827,6
8828,10
8829,18
8830,14
8831,6
8832,12
8833,8
8834,9
8835,6
8836,11
8837,12
8838,8
8839,7
8840,10
8841,14
8842,8
8843,10
8844,5
8845,8
8846,14
8847,13
8848,12
8849,13
8850,4
8851,11
8852,3
8853,10
8854,13
8856,10
8857,14
8858,13
8859,15
8860,9
8861,10
8862,11
8863,8
8864,12
8865,9
8866,8
8867,13
8868,11
8869,16
8870,11
8871,10
8872,12
8873,12
8874,10
8875,11
8876,10
8877,12
8878,11
8879,12
8880,11
8881,11
8882,18
8883,7
8884,11
8885,11
8886,12
8887,8
8888,14
8889,14
8890,22
8891,18
8892,13
8893,17
8894,16
8895,14
8896,17
8897,15
8898,10
8899,12
8900,12
8901,11
8902,11
8903,8
8904,8
8905,7
8906,17
8907,17
8908,14
8909,15
8910,16
8911,16
8912,13
8913,13
8914,12
8915,16
8916,12
8917,17
8918,22
8919,11
8920,11
8921,9
8922,11
8923,14
8924,11
8926,18
8927,15
8928,16
8929,11
8930,15
8931,17
8932,13
8933,13
8934,14
8935,14
8936,9
8937,11
8938,19
8939,23
8940,14
8941,8
8942,12
8943,10
8944,14
8945,17
8946,24
8947,13
8948,13
8949,19
8950,22
8951,12
8952,10
8953,11
8954,13
8955,28
8956,21
8957,17
8958,14
8959,12
8960,14
8961,18
8962,19
8963,24
8964,17
8965,28
8966,7
8967,15
8968,25
8969,19
8970,20
8971,23
8972,18
8973,15
8974,12
8975,16
8976,17
8977,13
8978,19
8979,15
8980,16
8981,21
8982,25
8983,19
8984,17
8985,15
8986,22
8987,17
8988,19
8989,18
8990,22
8991,21
8992,26
8993,13
8994,19
8995,21
8996,20
8997,26
8998,26
8999,18
9000,12
9001,21
9002,19
9003,19
9004,19
9005,14
9006,21
9007,12
9008,23
9009,11
9010,16
9011,20
9012,25
9013,25
9014,21
9015,22
9016,29
9017,11
9018,19
9019,25
9020,19
9021,22
9022,21
9023,16
9024,24
9025,23
9026,16
9027,15
9028,18
9029,16
9030,24
9031,18
9032,21
9033,10
9034,17
9035,27
9036,20
9037,26
9038,19
9039,14
9040,30
9041,20
9042,18
9043,19
9044,17
9045,21
9046,31
9047,30
9048,17
9049,21
9050,17
9051,19
9052,20
9053,21
9054,13
9055,25
9056,22
9057,24
9058,19
9059,22
9060,28
9061,29
9062,26
9063,23
9064,12
9065,22
9066,29
9067,32
9068,26
9069,27
9070,18
9071,23
9072,28
9073,21
9074,23
9075,20
9076,22
9077,29
9078,16
9079,14
9080,23
9081,25
9082,14
9083,28
9084,16
9085,19
9086,30
9087,19
9088,30
9089,20
9090,17
9091,26
9092,20
9093,18
9094,24
9095,24
9096,26
9097,19
9098,20
9099,26
9100,27
9101,39
9102,19
9103,23
9104,22
9105,27
9106,22
9107,25
9108,22
9109,31
9110,28
9111,13
9112,19
9113,26
9114,20
9115,20
9116,21
9117,27
9118,29
9119,20
9120,23
