10998,1
11012,1
11018,1
11023,1
11049,1
11054,1
11065,1
11068,2
11072,2
11079,2
11085,1
11092,1
11104,1
11111,1
11113,1
11114,4
11118,2
11119,2
11121,2
11123,1
11131,1
11132,1
11136,1
11141,2
11147,1
11148,3
11151,3
11152,4
11154,1
11155,1
11157,1
11158,2
11159,2
11160,1
11162,2
11163,2
11164,3
11167,1
11168,5
11169,3
11170,1
11172,3
11177,4
11178,3
11179,5
11186,3
11190,2
11193,1
11195,2
11196,4
11199,2
11200,5
11201,2
11202,1
11207,3
11208,4
11209,2
11210,6
11211,3
11212,5
11213,4
11214,5
11215,2
11217,5
11220,1
11221,3
11223,4
11225,2
11227,2
11228,1
11229,5
11231,2
11233,4
11234,5
11235,2
11236,3
11237,3
11240,2
11241,5
11243,6
11244,4
11245,8
11246,6
11247,6
11248,3
11249,1
11250,7
11251,4
11252,2
11253,3
11254,3
11255,7
11257,4
11258,3
11259,5
11263,3
11264,2
11265,5
11266,2
11267,5
11268,3
11269,4
11271,5
11272,2
11273,5
11274,6
11275,6
11276,2
11277,4
11278,5
11279,4
11280,8
11281,7
11282,5
11283,7
11286,11
11287,2
11289,4
11290,4
11291,4
11292,5
11294,5
11295,4
11296,7
11297,3
11298,6
11299,2
11300,7
11301,5
11302,5
11303,4
11304,9
11305,4
11306,7
11307,12
11308,5
11310,5
11312,5
11313,7
11314,5
11315,7
11316,6
11317,7
11319,6
11320,10
11321,5
11322,4
11323,6
11324,4
11325,5
11327,7
11328,6
11329,4
11330,15
11331,8
11332,3
11333,8
11334,9
11335,4
11336,5
11337,11
11338,6
11339,9
11340,5
11341,7
11342,8
11343,12
11345,7
11346,6
11347,5
11348,7
11349,10
11350,9
11351,9
11352,14
11353,6
11354,10
11355,14
11356,10
11357,8
11358,5
11359,10
11360,10
11361,3
11363,10
11364,6
11365,7
11366,9
11368,8
11369,6
11370,6
11371,6
11372,8
11373,7
11374,10
11375,15
11376,11
11377,7
11378,10
11379,7
11380,9
11381,10
11382,12
11383,11
11384,11
11385,10
11386,6
11387,15
11388,10
11390,14
11391,9
11392,16
11393,14
11394,7
11395,6
11396,5
11397,17
11398,6
11399,10
11400,6
11401,10
11402,10
11403,7
11404,13
11405,6
11406,12
11407,12
11408,12
11409,6
11410,15
11411,7
11412,11
11413,9
11414,14
11415,9
11416,10
11417,9
11418,12
11419,15
11420,9
11421,12
11422,8
11423,9
11424,14
11425,7
11426,11
11427,9
11428,20
11429,16
11430,13
11431,11
11432,7
11433,11
11434,27
11435,21
11436,19
11437,10
11438,15
11439,8
11440,21
11441,7
11442,11
11443,17
11444,16
11445,16
11446,18
11447,12
11448,8
11449,12
11450,10
11451,22
11452,23
11453,15
11454,10
11455,9
11456,25
11457,11
11458,14
11459,15
11460,14
11461,21
11462,17
11463,13
11464,19
11465,18
11466,15
11467,17
11468,12
11469,10
11470,21
11471,14
11472,22
11473,15
11474,20
11475,10
11476,14
11477,20
11478,22
11479,21
11480,21
11481,19
11482,25
11483,17
11484,11
11485,13
11486,16
11487,24
11488,25
11489,19
11490,19
11491,19
11492,15
11493,28
11494,35
11495,22
11496,23
11497,24
11498,24
11499,24
11500,13
11501,17
11502,18
11503,15
11504,20
11505,24
11506,18
11507,25
11508,27
11509,20
11510,19
11511,22
11512,28
11513,17
11514,18
11515,22
11516,29
11517,20
11518,28
11519,21
11520,32
11521,24
11522,22
11523,25
11524,24
11525,28
11526,22
11527,15
11528,31
11529,26
11530,29
11531,29
11532,24
11533,18
11534,20
11535,29
11536,41
11537,29
11538,26
11539,18
11540,35
11541,30
11542,29
11543,25
11544,29
11545,31
11546,31
11547,30
11548,26
11549,21
11550,19
11551,31
11552,31
11553,32
11554,27
11555,19
11556,28
11557,34
11558,32
11559,30
11560,20
11561,35
11562,40
11563,26
11564,30
11565,23
11566,27
11567,25
11568,33
11569,30
11570,28
11571,35
11572,33
11573,32
11574,29
11575,27
11576,25
11577,37
11578,26
11579,37
11580,33
11581,38
11582,37
11583,31
11584,45
11585,39
11586,27
11587,25
11588,25
11589,34
11590,29
11591,33
11592,22
11593,31
11594,34
11595,38
11596,19
11597,37
11598,36
11599,36
11600,44
11601,39
11602,30
11603,36
11604,30
11605,53
11606,38
11607,28
11608,40
11609,36
11610,38
11611,39
11612,24
11613,37
11614,41
11615,41
11616,53
11617,27
11618,30
11619,39
11620,43
11621,54
11622,36
11623,27
11624,21
11625,36
11626,35
11627,49
11628,31
11629,39
11630,29
11631,40
11632,44
11633,26
11634,36
11635,41
11636,38
11637,37
11638,42
11639,31
11640,46
11641,36
11642,43
11643,52
11644,36
11645,45
11646,50
11647,28
11648,62
11649,42
11650,40
11651,32
11652,53
11653,56
11654,39
11655,27
11656,33
11657,38
11658,49
11659,40
11660,46
11661,37
11662,42
11663,38
11664,41
11665,45
11666,50
11667,48
11668,37
11669,48
11670,47
11671,43
11672,41
11673,29
11674,29
11675,54
11676,33
11677,32
11678,42
11679,45
11680,53
11681,43
11682,36
11683,43
11684,37
11685,46
11686,51
11687,40
11688,47
11689,50
11690,43
11691,62
11692,44
11693,45
11694,59
11695,40
11696,61
11697,48
11698,40
11699,47
11700,48
11701,46
11702,57
11703,38
11704,49
11705,45
11706,46
11707,57
11708,33
11709,58
11710,63
11711,48
11712,60
11713,38
11714,54
11715,46
11716,39
11717,54
11718,56
11719,53
11720,54
11721,52
11722,48
11723,62
11724,42
11725,39
11726,49
11727,34
11728,58
11729,49
11730,49
11731,44
11732,51
11733,52
11734,60
11735,41
11736,51
11737,51
11738,49
11739,49
11740,55
11741,45
11742,50
11743,44
11744,72
11745,48
11746,41
11747,47
11748,61
11749,76
11750,54
11751,49
11752,44
11753,48
11754,63
11755,56
11756,52
11757,34
11758,48
11759,43
11760,53
11761,54
11762,59
11763,45
11764,51
11765,66
11766,55
11767,51
11768,50
11769,58
11770,69
11771,60
11772,52
11773,59
11774,46
11775,48
11776,65
11777,47
11778,61
11779,57
11780,46
11781,60
11782,63
11783,55
11784,61
11785,61
11786,55
11787,50
11788,69
11789,46
11790,60
11791,56
11792,68
11793,55
11794,56
11795,52
11796,52
11797,59
11798,51
11799,50
11800,35
11801,59
11802,69
11803,65
11804,58
11805,64
11806,54
11807,58
11808,69
11809,56
11810,62
11811,68
11812,59
11813,74
11814,62
11815,53
11816,46
11817,53
11818,76
11819,86
11820,53
11821,67
11822,64
11823,64
11824,83
11825,63
11826,67
11827,66
11828,62
11829,82
11830,73
11831,62
11832,55
11833,58
11834,69
11835,66
11836,69
11837,73
11838,65
11839,77
11840,65
11841,61
11842,72
11843,64
11844,73
11845,61
11846,82
11847,60
11848,61
11849,70
11850,69
11851,70
11852,63
11853,61
11854,56
11855,61
11856,67
11857,64
11858,46
11859,61
11860,62
11861,96
11862,79
11863,74
11864,45
11865,72
11866,60
11867,83
11868,70
11869,75
11870,59
11871,52
11872,83
11873,75
11874,79
11875,79
11876,70
11877,77
11878,81
11879,75
11880,63
11881,60
11882,83
11883,80
11884,50
11885,70
11886,63
11887,83
11888,87
11889,64
11890,62
11891,74
11892,72
11893,77
11894,83
11895,80
11896,58
11897,76
11898,68
11899,82
11900,62
11901,76
11902,69
11903,72
11904,101
11905,65
11906,68
11907,57
11908,75
11909,85
11910,77
11911,74
11912,70
11913,81
11914,77
11915,90
11916,70
11917,79
11918,84
11919,69
11920,92
11921,76
11922,87
11923,57
11924,74
11925,84
11926,85
11927,65
11928,56
11929,80
11930,90
11931,84
11932,90
11933,88
11934,84
11935,68
11936,94
11937,73
11938,64
11939,77
11940,83
11941,87
11942,78
11943,63
11944,88
11945,77
11946,71
11947,97
11948,77
11949,76
11950,67
11951,75
11952,113
11953,88
11954,74
11955,83
11956,74
11957,91
11958,81
11959,84
11960,82
11961,75
11962,63
11963,85
11964,91
11965,68
11966,48
11967,70
11968,113
11969,92
11970,75
11971,74
11972,86
11973,85
11974,102
11975,76
11976,74
11977,73
11978,68
11979,99
11980,81
11981,76
11982,61
11983,84
11984,118
11985,76
11986,67
11987,80
11988,81
11989,80
11990,81
11991,67
11992,70
11993,82
11994,78
11995,89
11996,78
11997,82
11998,77
11999,88
12000,104
12001,77
12002,79
12003,69
12004,92
12005,65
12006,76
12007,87
12008,75
12009,83
12010,81
12011,107
12012,54
12013,86
12014,69
12015,70
12016,103
12017,88
12018,94
12019,72
12020,61
12021,102
12022,89
12023,71
12024,86
12025,67
12026,80
12027,100
12028,79
12029,68
12030,69
12031,94
12032,98
12033,78
12034,90
12035,66
12036,77
12037,104
12038,87
12039,66
12040,72
12041,87
12042,83
12043,95
12044,87
12045,78
12046,71
12047,83
12048,93
12049,96
12050,83
12051,81
12052,101
12053,95
12054,84
12055,85
12056,96
12057,101
12058,95
12059,83
12060,78
12061,85
12062,80
12063,84
12064,89
12065,81
12066,84
12067,82
12068,75
12069,98
12070,87
12071,85
12072,78
12073,98
12074,91
12075,99
12076,83
12077,90
12078,78
12079,79
12080,117
12081,80
12082,79
12083,81
12084,66
12085,92
12086,88
12087,83
12088,86
12089,82
12090,91
12091,92
12092,62
12093,85
12094,85
12095,75
12096,105
12097,94
12098,82
12099,94
12100,77
12101,88
12102,86
12103,80
12104,94
12105,82
12106,92
12107,99
12108,78
12109,99
12110,66
12111,79
12112,90
12113,90
12114,91
12115,101
12116,85
12117,81
12118,94
12119,80
12120,82
12121,89
12122,104
12123,85
12124,91
12125,96
12126,81
12127,73
12128,104
12129,77
12130,91
12131,85
12132,91
12133,86
12134,81
12135,76
12136,78
12137,83
12138,96
12139,92
12140,82
12141,80
12142,78
12143,84
12144,117
12145,85
12146,97
12147,94
12148,99
12149,89
12150,98
12151,92
12152,88
