42064,1
42191,1
42350,1
42364,1
42393,1
42397,1
42412,1
42413,1
42454,1
42472,1
42474,1
42491,1
42497,1
42499,2
42539,1
42549,1
42554,1
42555,1
42584,1
42595,2
42609,1
42616,2
42623,1
42624,1
42633,1
42650,1
42652,1
42655,2
42657,1
42665,1
42673,1
42675,1
42683,1
42685,1
42691,1
42704,1
42710,1
42720,1
42724,1
42727,2
42731,3
42736,1
42740,1
42741,2
42749,2
42750,1
42751,1
42752,1
42759,2
42764,1
42769,1
42780,1
42783,1
42784,1
42800,2
42807,1
42811,1
42812,1
42819,2
42829,2
42830,3
42833,1
42838,3
42846,2
42848,1
42852,2
42865,2
42866,2
42869,1
42874,1
42877,1
42879,2
42880,1
42886,1
42888,2
42889,1
42890,1
42893,1
42894,2
42896,2
42904,1
42907,3
42909,3
42918,1
42919,2
42921,2
42922,1
42927,1
42936,2
42937,1
42941,2
42953,2
42955,5
42960,1
42965,4
42970,2
42971,3
42975,2
42976,2
42978,3
42979,1
42981,2
42988,2
42990,1
42991,1
42993,1
42996,2
42999,1
43004,3
43005,3
43014,2
43019,1
43025,1
43031,1
43034,5
43036,2
43038,2
43040,4
43041,2
43044,2
43045,3
43051,1
43053,2
43054,1
43055,1
43056,2
43057,2
43058,1
43062,1
43063,1
43065,2
43067,6
43068,1
43072,1
43073,2
43074,3
43076,2
43077,2
43078,2
43080,3
43081,3
43086,2
43087,1
43088,2
43094,3
43095,2
43096,1
43098,3
43100,2
43101,2
43110,2
43111,2
43114,4
43116,2
43118,1
43119,1
43123,2
43125,1
43128,2
43134,6
43136,3
43138,3
43139,3
43143,1
43145,2
43152,3
43156,2
43157,2
43160,1
43162,2
43163,3
43164,1
43166,1
43167,3
43169,1
43170,3
43171,1
43173,4
43177,3
43181,4
43184,1
43185,3
43188,3
43191,2
43198,1
43199,2
43203,3
43205,5
43206,3
43210,4
43211,2
43214,3
43216,2
43218,3
43219,4
43220,3
43221,1
43227,2
43234,1
43235,2
43236,2
43237,3
43238,2
43243,4
43244,1
43245,1
43246,4
43248,2
43249,4
43250,2
43252,3
43253,6
43257,3
43261,2
43262,3
43264,5
43267,1
43268,2
43269,3
43272,3
43274,1
43275,1
43276,2
43277,4
43278,5
43279,5
43285,1
43288,4
43290,2
43292,1
43293,1
43294,4
43296,3
43299,2
43303,2
43304,1
43305,3
43306,3
43308,3
43309,3
43310,2
43311,3
43312,3
43313,3
43316,1
43317,4
43319,3
43320,2
43322,4
43328,2
43331,2
43332,3
43333,2
43334,5
43337,2
43340,6
43341,2
43342,1
43345,4
43346,5
43349,3
43351,2
43352,3
43353,6
43356,2
43358,1
43359,5
43361,4
43363,3
43364,5
43365,2
43368,1
43371,8
43373,2
43376,2
43377,3
43379,3
43380,2
43381,5
43383,4
43386,2
43392,3
43394,2
43395,2
43396,4
43397,3
43399,3
43400,3
43401,1
43402,2
43403,1
43404,1
43405,1
43406,1
43408,5
43411,3
43413,4
43415,2
43417,3
43418,3
43420,2
43421,3
43423,3
43424,5
43425,2
43427,4
43428,4
43432,2
43433,3
43434,5
43437,4
43438,2
43439,3
43440,5
43441,3
43442,2
43443,1
43445,2
43446,4
43448,2
43450,4
43451,5
43452,1
43455,2
43456,2
43457,1
43459,3
43461,3
43462,4
43463,3
43464,4
43467,3
43469,1
43470,1
43473,1
43474,3
43476,5
43478,3
43479,2
43480,3
43484,4
43485,1
43486,3
43488,5
43490,1
43491,3
43493,2
43495,2
43497,1
43498,4
43499,4
43500,3
43503,3
43506,2
43507,3
43508,3
43510,3
43511,2
43513,3
43514,2
43515,5
43516,4
43517,5
43518,4
43520,2
43522,3
43523,4
43528,5
43531,5
43535,3
43536,4
43537,3
43540,3
43541,2
43543,1
43545,1
43550,2
43551,2
43552,4
43554,2
43556,4
43557,4
43558,3
43560,4
43561,5
43563,4
43564,5
43565,2
43568,5
43569,2
43570,3
43571,1
43573,1
43575,4
43578,4
43580,3
43582,4
43584,5
43585,1
43588,5
43589,4
43590,3
43592,2
43593,5
43594,4
43595,4
43599,4
43602,4
43605,2
43606,2
43607,1
43610,2
43614,2
43615,4
43616,1
43617,2
43619,2
43621,4
43622,3
43623,3
43624,4
43625,4
43630,2
43631,4
43632,6
43633,3
43636,6
43637,4
43638,4
43639,3
43640,2
43641,2
43642,1
43644,4
43645,4
43646,3
43647,2
43648,2
43649,3
43650,1
43651,3
43655,2
43656,1
43657,2
43658,3
43662,3
43664,3
43665,1
43666,4
43668,5
43669,3
43671,3
43672,1
43675,2
43676,2
43677,4
43678,2
43680,2
43681,8
43682,2
43683,3
43685,3
43686,2
43688,1
43690,9
43691,4
43693,3
43694,2
43696,3
43697,3
43698,1
43699,4
43701,1
43702,1
43707,1
43708,5
43713,2
43714,4
43715,2
43716,3
43717,3
43718,6
43719,4
43720,2
43722,4
43723,3
43724,4
43727,4
43728,1
43731,3
43732,2
43733,5
43734,2
43736,1
43737,2
43738,6
43739,5
43740,4
43743,3
43745,1
43747,2
43748,4
43749,2
43750,2
43752,3
43753,2
43756,2
43757,2
43758,2
43759,2
43760,3
43763,3
43765,2
43766,4
43771,3
43772,2
43775,7
43776,7
43778,3
43782,2
43783,2
43784,2
43785,5
43786,3
43788,2
43789,2
