30066,1
33053,1
40763,2
40797,2
40832,1
40871,1
40876,1
40882,1
40904,1
40926,1
40945,1
40956,3
40972,1
40977,2
40986,1
40990,1
40993,2
40997,1
41002,3
41005,6
41007,2
41009,2
41012,3
41013,3
41021,2
41029,2
41032,4
41042,3
41045,4
41050,3
41053,4
41056,6
41064,2
41065,4
41066,5
41070,4
41076,2
41081,2
41089,3
41090,4
41093,6
41095,3
41096,5
41098,8
41099,3
41103,3
41106,5
41109,5
41111,2
41114,2
41117,6
41120,2
41123,2
41126,2
41127,3
41128,5
41130,3
41131,4
41135,3
41138,5
41140,5
41146,5
41147,3
41148,3
41153,7
41156,3
41157,6
41158,5
41159,10
41160,6
41167,5
41168,4
41171,5
41173,8
41175,4
41176,5
41178,6
41179,5
41185,2
41187,5
41188,8
41189,5
41191,4
41192,5
41198,7
41200,5
41202,9
41203,5
41206,3
41207,6
41214,2
41215,5
41220,3
41221,7
41223,4
41224,7
41226,8
41230,8
41233,5
41234,5
41235,8
41237,10
41238,8
41240,3
41242,5
41243,8
41248,6
41249,10
41250,4
41251,8
41253,5
41261,12
41262,5
41265,10
41266,5
41271,9
41273,2
41275,7
41276,8
41278,4
41279,5
41280,9
41281,9
41285,10
41286,12
41287,5
41288,8
41289,8
41290,10
41292,6
41293,5
41294,5
41295,6
41296,6
41297,6
41299,8
41300,8
41302,6
41303,8
41304,7
41306,9
41309,8
41311,5
41312,9
41314,8
41315,7
41316,7
41318,13
41319,11
41320,7
41321,9
41325,8
41327,4
41329,10
41331,4
41332,6
41333,7
41334,6
41335,5
41337,8
41338,12
41340,9
41341,4
41342,11
41346,9
41347,10
41348,10
41349,11
41350,11
41351,8
41352,11
41354,5
41355,11
41356,11
41357,7
41358,10
41359,5
41360,13
41361,8
41363,7
41364,7
41365,6
41366,12
41367,15
41368,6
41370,8
41371,13
41374,11
41375,5
41376,8
41377,7
41378,9
41379,3
41380,12
41381,14
41384,12
41385,5
41386,9
41387,13
41388,11
41389,8
41390,7
41391,5
41392,18
41393,7
41394,8
41395,8
41396,7
41397,13
41399,15
41401,7
41403,9
41404,13
41405,14
41406,7
41409,18
41410,13
41413,12
41414,18
41415,14
41416,13
41417,16
41418,14
41419,16
41421,15
41422,6
41423,7
41424,7
41425,10
41426,10
41428,10
41429,13
41430,5
41431,7
41432,11
41434,12
41436,10
41438,10
41439,9
41441,10
41442,13
41444,9
41445,15
41446,13
41447,8
41448,8
41449,12
41450,14
41451,15
41452,13
41453,12
41454,11
41456,13
41458,7
41459,5
41460,11
41461,15
41463,5
41464,14
41465,15
41466,15
41467,11
41468,10
41469,5
41471,13
41472,23
41473,9
41474,18
41475,18
41476,8
41478,22
41480,13
41481,12
