35386,1
41729,1
41744,1
41756,1
41785,1
41832,1
41943,1
41967,1
41972,1
41987,1
42016,1
42035,1
42042,1
42047,1
42056,1
42058,1
42081,1
42108,1
42111,1
42127,1
42146,1
42147,1
42148,1
42202,1
42237,1
42243,1
42248,1
42264,2
42267,1
42271,1
42275,1
42283,1
42288,2
42296,1
42298,1
42302,1
42309,1
42312,1
42315,2
42322,1
42327,1
42328,1
42331,1
42339,1
42342,1
42354,1
42369,1
42370,1
42395,1
42401,1
42404,1
42407,1
42408,1
42411,1
42414,1
42417,1
42426,1
42432,1
42434,1
42437,1
42440,1
42452,1
42453,1
42455,1
42461,1
42465,1
42469,1
42470,1
42477,1
42479,1
42483,1
42487,1
42489,1
42491,1
42506,1
42510,1
42513,1
42517,1
42519,1
42527,2
42533,1
42537,1
42542,1
42543,1
42544,1
42546,1
42548,1
42552,1
42556,2
42558,1
42562,1
42565,1
42572,1
42573,1
42575,1
42580,3
42585,3
42590,1
42592,1
42594,1
42597,2
42605,1
42606,1
42609,1
42610,1
42611,1
42615,1
42623,1
42624,1
42625,1
42627,1
42628,1
42629,1
42632,1
42634,1
42636,1
42638,1
42639,2
42643,1
42644,1
42646,1
42647,1
42648,1
42650,1
42652,1
42653,3
42655,1
42656,1
42657,1
42665,1
42667,1
42669,1
42671,1
42673,1
42674,1
42676,1
42686,1
42689,1
42693,2
42694,2
42699,1
42701,1
42703,1
42707,2
42713,2
42714,1
42716,1
42720,1
42721,1
42723,1
42724,2
42727,2
42732,1
42735,1
42738,1
42742,1
42743,1
42747,1
42749,1
42750,1
42752,1
42756,1
42758,1
42761,1
42764,1
42768,1
42772,1
42774,1
42776,1
42779,1
42780,1
42781,1
42783,1
42791,1
42793,1
42797,1
42799,1
42801,2
42802,1
42803,1
42805,1
42807,1
42809,1
42811,1
42817,1
42821,1
42822,1
42823,1
42824,1
42826,2
42830,2
42832,1
42835,1
42836,1
42841,2
42842,2
42843,1
42847,2
42848,2
42850,1
42851,2
42852,1
42857,1
42860,2
42862,1
42868,1
42872,1
42873,1
42875,1
42876,1
42879,2
42881,2
42882,1
42887,2
42892,4
42896,2
42899,1
42900,1
42903,3
42909,2
42910,2
42912,2
42913,1
42915,1
42916,1
42919,2
42920,1
42924,2
42926,1
42927,1
42930,2
42935,1
42937,1
42940,2
42945,1
42947,1
42948,1
42950,1
42957,1
42960,1
42963,1
42965,1
42966,1
42967,1
42968,2
42974,1
42976,1
42978,1
42980,1
42982,2
42985,1
42989,1
42991,1
42993,1
42995,1
42998,1
43000,1
43002,1
43004,1
43007,1
43008,1
43009,1
43011,1
43016,1
43021,1
43024,1
43026,1
43028,1
43030,2
43033,2
43036,1
43039,1
43040,1
43043,2
43044,2
43049,2
43050,2
43052,1
43053,2
43054,1
43058,1
43059,1
43063,2
43064,1
43065,2
43066,2
43067,1
43069,4
43070,2
43074,1
