41643,1
41692,1
41889,1
41916,1
41958,1
41977,1
41987,1
41992,1
42011,1
42072,1
42086,1
42093,1
42095,1
42104,1
42109,1
42110,1
42120,1
42125,1
42128,1
42135,1
42142,1
42169,1
42170,1
42184,1
42189,1
42199,1
42204,1
42213,1
42214,1
42224,1
42229,1
42233,1
42235,1
42240,1
42242,1
42243,1
42244,1
42246,1
42259,1
42261,1
42278,1
42292,1
42299,2
42307,1
42309,1
42317,1
42318,1
42320,1
42326,1
42329,1
42336,1
42337,1
42343,1
42356,3
42366,1
42367,1
42371,1
42372,1
42377,1
42378,1
42379,1
42383,1
42386,2
42394,1
42395,1
42396,1
42398,2
42399,1
42401,1
42407,1
42412,1
42414,1
42415,1
42416,2
42417,1
42418,1
42420,1
42423,2
42424,1
42430,1
42432,2
42433,1
42434,1
42436,1
42437,2
42440,1
42442,1
42444,2
42446,1
42448,1
42450,2
42452,1
42455,1
42456,1
42458,1
42459,1
42464,2
42466,2
42469,1
42474,1
42475,2
42476,1
42477,1
42479,1
42480,1
42481,1
42482,1
42484,1
42485,1
42486,1
42487,2
42490,1
42492,1
42493,1
42494,3
42495,1
42497,1
42498,1
42502,1
42503,1
42505,1
42512,1
42513,1
42515,1
42516,1
42519,1
42522,1
42523,1
42525,1
42526,1
42528,1
42530,1
42531,2
42533,1
42534,1
42535,1
42537,1
42540,2
42541,1
42543,1
42544,2
42548,1
42550,1
42552,1
42554,1
42555,1
42556,1
42557,2
42558,2
42560,3
42561,2
42562,3
42565,1
42566,1
42567,2
42570,1
42572,3
42574,1
42577,1
42578,1
42579,1
42580,1
42581,1
42584,1
42586,2
42587,2
42589,2
42590,1
42591,1
42592,1
42593,1
42594,2
42597,1
42598,2
42600,2
42601,1
42602,3
42604,2
42606,2
42609,2
42611,1
42613,2
42615,1
42616,1
42617,4
42621,1
42623,1
42624,3
42625,2
42627,2
42628,1
42629,2
42630,4
42631,1
42632,2
42633,1
42634,1
42635,1
42637,2
42638,1
42640,1
42642,1
42643,1
42644,3
42648,1
42650,2
42651,4
42654,1
42655,2
42656,2
42657,3
42658,1
42659,2
42660,4
42661,1
42662,1
42663,1
42664,2
42665,2
42666,5
42667,1
42668,3
42670,2
42671,2
42672,1
42673,1
42677,2
42679,2
42681,3
42682,3
42683,2
42684,1
42685,2
42686,3
42687,6
42688,1
42690,4
42691,4
42692,1
42693,4
42694,2
42695,1
42696,1
42698,2
42699,4
42700,1
42702,3
42703,2
42704,2
42706,3
42707,1
42708,1
42709,2
42710,1
42712,1
42713,2
42715,1
42716,1
42717,2
42720,3
42721,6
42723,1
42725,1
42726,2
42727,1
42728,1
42730,3
42731,5
42733,1
42734,6
42735,3
42736,3
42737,1
42738,2
42739,2
42740,2
42741,5
42742,1
42743,1
42744,1
42745,2
42747,1
42748,2
42750,1
42751,2
42752,3
42753,2
42754,1
42760,2
42761,2
42762,2
42763,1
42764,2
42765,2
42769,3
42770,4
42771,1
42772,3
42774,1
42775,1
42777,1
42779,3
42780,2
42783,2
42784,1
42785,1
42786,1
42787,3
42788,2
42789,3
42790,3
42791,1
42792,2
42793,2
42794,4
42795,2
42796,3
42797,2
42798,3
42801,2
42802,3
42803,2
42804,2
42806,2
42807,3
42809,1
42811,3
42812,4
42813,2
42814,1
42815,5
42816,1
42817,1
42818,1
42819,2
42821,2
42822,1
42823,5
42824,2
42825,4
42827,1
42828,3
42830,4
42831,1
42832,3
42834,3
42835,2
42836,3
42837,4
42838,2
42839,4
42840,2
42841,3
42842,3
42843,3
42845,3
42848,3
42849,1
42850,3
42851,4
42852,2
42853,2
42854,2
42855,1
42856,5
42857,1
42858,4
42859,3
42860,3
42862,2
42863,4
42864,2
42865,1
42866,3
42867,1
42868,5
42869,4
42870,2
42871,4
42872,5
42873,3
42874,2
42875,1
42876,2
42877,2
42878,2
42879,3
42880,5
42881,5
42882,1
42883,3
42884,1
42885,2
42886,3
42888,2
42889,2
42890,4
42891,3
42892,1
42893,3
42894,2
42895,2
42896,3
42897,2
42898,1
42899,3
42900,1
42901,3
42902,3
42903,3
42904,1
42905,1
42906,4
42907,4
42908,2
42911,8
42912,4
42913,4
42914,3
42916,4
42917,1
42918,5
42919,3
42920,1
42921,3
42922,1
42923,6
42924,4
42925,4
42926,2
42927,3
42928,5
42929,1
42930,5
42931,4
42932,3
42933,3
42934,6
42935,3
42936,6
42937,5
42938,2
42939,1
42940,2
42941,1
42942,3
42943,2
42944,4
42945,1
42946,5
42947,4
42948,3
42949,3
42950,2
42951,2
42952,5
42953,1
42954,3
42955,1
42956,1
42957,1
42958,3
42959,5
42961,3
42962,2
42963,1
42964,1
42965,2
42966,5
42967,2
42968,1
42971,2
42972,2
42973,3
42974,3
42975,3
42976,2
42977,3
42978,5
42979,4
42980,1
42981,2
42982,4
42983,3
42984,4
42985,3
42986,6
42987,2
42988,4
42989,4
42991,5
42992,5
42993,7
42994,5
42995,1
42996,1
42997,4
42998,2
42999,3
43000,2
43001,2
43002,4
43003,1
43004,2
43005,5
43007,7
43008,4
43009,3
43012,5
43013,4
43014,3
43015,7
43016,4
43017,1
43018,1
43019,5
43020,3
43021,3
43022,1
43023,2
43024,4
43025,1
43026,1
43027,4
43028,6
43029,1
43030,4
43031,3
43032,4
43033,6
43034,1
43035,4
43036,4
43037,1
43038,3
43039,2
43040,2
43041,1
43042,6
43043,3
43044,7
43045,5
43046,1
43047,1
43048,6
43049,4
43050,3
43051,1
43052,4
43053,5
43054,5
43055,2
43056,5
43057,8
43058,3
43059,2
43060,6
43061,4
43062,2
43063,5
43064,3
43065,4
43066,6
43067,5
43069,2
43070,2
43071,2
43072,4
43073,2
43074,2
43075,3
43076,4
43077,5
43078,2
43079,4
43080,4
43081,3
43082,3
43083,7
43084,2
43085,1
43087,3
43088,6
43089,4
43090,3
43091,5
43092,6
43093,5
43094,2
43095,1
43096,5
43097,4
43098,4
43099,6
43100,5
43101,4
43102,1
43104,4
43105,1
43106,7
43107,2
43108,3
43109,3
43110,4
43111,4
43112,1
43113,4
43114,5
43115,7
43116,2
43117,3
43118,4
43119,1
43120,4
43121,3
43122,2
43123,6
43124,2
43125,5
43126,3
43127,3
43128,4
43129,4
43130,5
43131,7
43132,3
43133,5
43134,3
43135,3
