86306,1
89019,1
94046,1
94848,1
95420,1
95976,1
96530,1
97108,1
97661,1
98205,1
98767,1
99333,1
99908,1
100457,1
101001,1
101558,1
102114,1
102684,1
103236,1
103797,1
104346,1
104897,1
105460,1
106011,1
106576,1
107129,1
107691,1
107913,1
108240,1
108801,1
109363,1
109910,1
110461,1
111022,1
111595,1
112141,1
112696,1
113259,1
113829,1
122751,1
123307,1
123874,1
124434,1
124986,1
125545,1
126109,1
126658,1
127208,1
127770,1
128327,1
129680,1
130229,1
130783,1
131332,1
131905,1
132460,1
133050,1
133611,1
134163,1
134464,1
134723,1
135015,1
135277,1
135608,1
135825,1
135837,1
136168,1
136365,1
136393,1
136725,1
136921,1
136965,1
137087,1
137273,1
137484,1
137510,1
137845,1
138016,1
138069,1
138395,1
138622,1
138944,1
139192,1
139480,1
139495,1
139739,1
140044,1
140062,1
140598,1
140615,1
141156,1
141169,1
141731,1
141744,1
142300,1
142691,1
142860,1
143072,1
143410,1
143626,1
143969,1
144175,1
144198,1
144534,1
144726,1
144739,1
145084,1
145279,1
145281,1
145850,1
146375,1
146397,1
146608,1
146694,1
146919,1
146948,1
147165,1
147239,1
147469,1
147500,1
147719,1
147792,1
148021,1
148047,1
148281,1
148350,1
148571,1
148604,1
148826,1
148916,1
149122,1
149159,1
149376,1
149463,1
149676,1
149729,1
149948,1
150029,1
150219,1
150273,1
150578,1
150778,1
150816,1
151141,1
151320,1
151376,1
151691,1
151867,1
151899,1
151925,1
152245,1
152418,1
152480,1
152617,1
152817,1
152966,1
153023,1
153171,1
153227,1
153363,1
153510,1
153595,1
153733,1
153789,1
154064,1
154141,1
154289,1
154344,1
154695,1
154856,1
154890,1
155102,1
155243,1
155430,1
155450,1
155455,1
155586,1
155652,1
155800,1
155980,1
155993,1
156031,1
156133,1
156164,1
156204,1
156251,1
156342,1
156536,1
156555,1
156572,1
156696,1
156759,1
156805,1
156878,1
156897,1
157087,1
157105,1
157127,1
157249,1
157313,1
157354,1
157453,2
157650,1
157661,1
157669,1
157692,1
157798,1
157863,1
157904,1
158008,2
158200,1
158217,1
158248,1
158353,1
158457,1
158566,1
158570,1
158743,1
