10842,1
10862,1
10877,1
10890,1
10896,1
10897,1
10903,1
10918,1
10923,1
10924,1
10925,1
10927,1
10931,1
10936,1
10940,1
10946,1
10949,1
10950,1
10956,1
10958,2
10959,2
10960,1
10967,2
10972,1
10975,1
10976,1
10980,1
10982,1
10983,1
10986,1
10987,1
10989,1
10993,2
10994,3
10995,2
10996,1
10997,1
10999,3
11002,1
11003,2
11005,1
11006,1
11008,1
11009,1
11011,2
11013,2
11015,1
11016,1
11017,1
11018,2
11021,1
11022,4
11024,1
11025,4
11027,1
11028,2
11029,1
11030,2
11031,2
11032,1
11034,2
11035,1
11036,1
11037,2
11038,4
11039,2
11040,3
11041,1
11042,1
11044,3
11045,1
11046,1
11047,3
11048,1
11049,1
11051,2
11052,2
11053,1
11054,3
11055,3
11056,5
11057,1
11058,3
11059,3
11060,2
11061,4
11062,1
11064,1
11065,2
11067,1
11068,1
11071,1
11072,2
11073,1
11075,2
11076,1
11077,1
11078,2
11080,1
11082,4
11083,3
11084,1
11085,1
11086,1
11088,4
11089,1
11090,1
11091,1
11092,1
11093,2
11094,1
11095,1
11097,3
11098,4
11099,3
11100,1
11101,1
11102,2
11103,4
11104,2
11105,2
11106,1
11107,4
11108,1
11109,5
11110,5
11111,7
11112,2
11113,3
11114,5
11115,6
11116,3
11117,3
11118,5
11119,2
11120,3
11121,3
11122,2
11124,3
11125,4
11126,4
11128,3
11129,8
11130,2
11131,1
11132,3
11133,6
11134,2
11136,3
11137,3
11138,1
11139,2
11140,8
11141,2
11142,3
11144,5
11145,6
11146,3
11147,4
11148,3
11149,5
11150,2
11151,5
11152,4
11153,4
11154,2
11155,2
11156,4
11157,4
11158,6
11159,2
11160,8
11161,7
11162,4
11163,5
11164,3
11165,1
11166,4
11167,2
11168,7
11169,5
11170,4
11171,5
11172,1
11173,8
11174,6
11175,6
11176,1
11177,1
11178,7
11179,5
11180,1
11181,3
11182,7
11183,4
11184,6
11185,2
11186,4
11187,5
11188,3
11189,4
11190,6
11191,9
11192,5
11193,3
11194,4
11195,11
11196,8
11197,3
11198,5
11199,4
11200,6
11201,10
11202,4
11203,4
11204,5
11205,7
11206,12
11207,5
11208,3
11209,2
11210,5
11211,8
11212,2
11213,5
11214,8
11215,9
11216,8
11217,6
11218,4
11219,8
11220,4
11221,13
11222,12
11223,6
11224,7
11225,11
11226,9
11227,16
11228,11
11229,6
11230,9
11231,6
11232,7
11233,6
11234,8
11235,4
11236,8
11237,17
11238,11
11239,7
11240,7
11241,5
11242,12
11243,8
11244,8
11245,5
11246,12
11247,6
11248,8
11249,12
11250,9
11251,8
11252,11
11253,7
11254,12
11255,6
11256,15
11257,14
11258,12
11259,12
11260,15
11261,10
11262,8
11263,11
11264,22
11265,5
11266,12
11267,10
11268,8
11269,12
11270,9
11271,9
11272,15
11273,11
11274,9
11275,10
11276,9
11277,9
11278,11
11279,6
11280,22
11281,14
11282,12
11283,13
11284,15
11285,20
11286,9
11287,12
11288,7
11289,14
11290,14
11291,21
11292,15
11293,13
11294,13
11295,12
11296,18
11297,16
11298,15
11299,12
11300,17
11301,24
11302,12
11303,17
11304,15
11305,18
11306,14
11307,18
11308,17
11309,19
11310,14
11311,11
11312,17
11313,17
11314,10
11315,12
11316,14
11317,20
11318,21
11319,16
11320,23
11321,14
11322,17
11323,20
11324,22
11325,19
11326,13
11327,17
11328,23
11329,24
11330,17
11331,27
11332,24
11333,29
11334,24
11335,16
11336,24
11337,23
11338,26
11339,25
11340,22
11341,25
11342,24
11343,16
11344,35
11345,21
11346,18
11347,17
11348,28
