51312,1
51502,1
51610,1
51640,1
51651,1
51671,1
51696,1
51752,1
51779,1
51780,1
51799,1
51800,1
51801,1
51821,1
51842,1
51866,1
51869,1
51878,1
51883,1
51894,1
51906,1
51938,1
51939,1
51948,1
51951,1
51971,1
51990,1
51991,1
51998,1
52003,1
52029,1
52038,1
52043,1
52061,1
52080,2
52086,1
52089,1
52097,1
52107,1
52124,1
52133,1
52134,1
52139,1
52154,1
52166,1
52174,1
52175,1
52188,1
52191,1
52194,1
52211,1
52213,1
52216,1
52225,1
52229,1
52245,3
52246,1
52250,1
52260,1
52272,1
52275,1
52276,1
52280,1
52314,1
52324,1
52328,1
52356,1
52358,1
52375,1
52392,1
52406,1
52414,1
52427,1
52442,1
52453,1
52462,1
52467,1
52469,1
52472,1
52480,1
52484,1
52488,1
52493,1
52509,1
52531,1
52532,1
52553,1
52565,2
52589,1
52591,1
52622,1
52641,1
52647,1
52658,1
52668,1
52679,1
52685,1
52698,1
52719,1
52724,1
52734,1
52738,1
52750,1
52843,1
52853,1
52864,1
52868,1
52876,1
52879,1
52886,1
52898,1
52913,1
52917,1
52944,1
52954,1
52962,1
52996,1
52997,1
52998,1
53002,1
53022,1
53025,1
53039,2
53094,1
53098,2
53099,1
53114,1
53135,1
53138,1
53202,1
53228,1
53245,1
53282,1
53284,1
53289,1
53291,1
53299,2
53317,1
53331,1
53339,1
53365,1
53382,1
53397,1
53407,1
53418,1
53434,1
53441,1
53446,1
53457,1
53466,2
53471,1
53475,1
53496,1
53500,1
53502,1
53515,1
53522,1
53524,1
53527,1
53543,1
53558,1
53563,1
53648,1
53657,1
53660,1
53665,1
53685,1
53704,1
53713,1
53721,1
53722,1
53756,1
53768,1
53777,1
53790,1
53797,2
53809,1
53813,1
53834,1
53844,1
53850,1
53901,1
53917,1
53920,1
53922,1
53928,1
53960,1
53969,1
54016,1
54023,1
54038,1
54070,1
54090,1
54091,1
54117,1
54125,1
54130,1
54132,1
54151,1
54174,1
54200,1
54205,1
54231,1
54245,2
54273,1
54294,1
54298,1
54301,1
54329,1
54331,1
54334,1
54335,1
54478,1
54483,1
54510,1
54518,1
54539,1
54542,1
54573,1
54574,1
54624,1
54638,1
54660,1
54731,1
54738,1
54745,1
54762,1
54785,1
54789,1
54803,1
54857,1
54875,1
54931,1
54965,1
54966,1
54981,1
54985,1
54992,1
55019,1
55054,1
55095,1
55118,1
55132,1
55144,1
55145,1
55151,1
55173,1
55178,1
55237,1
55239,1
55246,1
55317,1
55320,1
55338,1
55366,1
55372,1
55390,1
55401,1
55437,1
55543,1
55577,1
55595,1
55601,1
55649,1
55686,1
55692,1
55709,1
55749,1
55772,1
55786,1
55794,1
55870,1
55932,1
55938,1
55957,2
55965,1
55969,1
56006,1
56133,1
56161,1
56174,1
56177,1
56204,1
56216,1
56247,1
56274,1
56280,1
56357,1
56400,1
56429,1
56499,1
56508,1
56548,1
56567,1
56596,1
56608,1
56611,1
56634,1
56689,1
56693,1
56711,1
56742,1
56748,1
56763,1
56764,1
56765,1
56768,1
56782,1
56804,1
56944,1
56992,1
57001,1
57015,1
57030,1
57056,1
57095,1
57097,1
57131,1
57163,1
57180,1
57201,1
57269,1
57326,1
57379,1
57404,1
57444,1
57456,1
57498,1
57509,1
57532,1
57563,1
57569,1
57573,1
57584,1
