29263,1
30846,1
36689,1
37722,1
38728,1
39823,1
40565,1
40590,1
40606,1
40665,1
40720,1
40722,1
40726,1
40728,1
40735,1
40752,1
40758,1
40774,1
40776,1
40785,1
40791,1
40798,1
40799,1
40811,1
40812,1
40815,1
40821,1
40826,1
40838,1
40840,1
40841,1
40843,1
40852,2
40856,1
40857,1
40861,1
40870,1
40871,1
40873,1
40876,1
40879,1
40881,1
40884,1
40888,1
40894,1
40898,1
40903,1
40904,1
40907,1
40916,1
40917,1
40918,1
40920,1
40922,1
40923,1
40924,2
40932,1
40933,1
40935,1
40943,1
40945,1
40947,1
40951,1
40954,1
40957,1
40959,4
40961,1
40962,1
40965,1
40966,2
40971,1
40972,3
40973,1
40975,1
40976,2
40977,2
40980,4
40982,1
40983,1
40984,1
40988,1
40989,1
40991,2
40993,1
40994,1
40995,1
40996,1
41003,1
41004,1
41006,1
41008,1
41010,2
41011,1
41012,1
41013,1
41017,2
41018,2
41019,2
41020,3
41023,1
41024,1
41026,1
41027,1
41028,2
41029,1
41030,1
41033,1
41036,4
41037,2
41041,1
41042,1
41045,1
41046,1
41048,1
41049,2
41050,3
41051,2
41052,1
41054,3
41056,2
41058,1
41059,3
41061,2
41063,1
41064,1
41066,1
41068,2
41070,1
41071,2
41073,4
41074,1
41076,2
41078,2
41079,1
41083,2
41086,2
41087,1
41088,3
41089,1
41090,1
41091,1
41092,3
41093,2
41094,1
41096,2
41097,1
41099,3
41100,4
41102,1
41103,2
41104,3
41106,1
41107,2
41108,1
41111,3
41112,3
41113,1
41114,1
41115,4
41116,1
41117,2
41118,1
41119,2
41120,1
41122,1
41123,2
41126,3
41128,3
41129,1
41130,3
41131,2
41133,1
41136,1
41137,3
41138,4
41139,2
41140,4
41141,4
41142,1
41143,3
41145,1
41148,2
41149,1
41151,1
41152,3
41154,6
41155,2
41156,2
41157,2
41158,3
41159,2
41161,2
41162,2
41164,2
41165,3
41167,2
41168,1
41169,1
41171,2
41172,2
41173,2
41174,3
41175,3
41176,4
41177,2
41178,1
41179,3
41181,1
41182,3
41183,2
41184,5
41185,1
41187,2
41188,2
41189,1
41191,3
41192,3
41193,1
41194,2
41196,1
41197,1
41198,4
41199,1
41200,3
41201,1
41202,2
41203,2
41204,5
41205,1
41206,3
41207,3
41208,1
41209,1
41210,6
41211,2
41212,3
41213,3
41214,1
41215,3
41216,1
41217,2
41218,3
41219,2
41220,3
41221,2
41222,3
41223,3
41225,3
41226,2
41227,7
41228,1
41229,1
41231,3
41232,2
41233,1
