41406,1
41755,1
41853,1
41937,1
42058,1
42092,1
42109,1
42207,1
42229,2
42233,1
42239,1
42243,1
42246,1
42294,1
42298,1
42346,1
42349,2
42361,1
42367,1
42372,1
42375,2
42381,1
42382,2
42386,2
42388,1
42395,1
42397,1
42399,1
42418,2
42426,1
42454,3
42456,1
42459,1
42463,1
42466,2
42474,1
42475,1
42483,2
42494,1
42506,1
42507,3
42511,1
42513,1
42514,3
42515,3
42520,1
42522,2
42524,1
42537,2
42540,2
42541,2
42543,2
42548,1
42549,1
42550,2
42552,1
42556,2
42561,1
42564,1
42571,2
42587,1
42592,3
42597,1
42598,2
42609,1
42616,1
42622,1
42623,1
42629,2
42633,4
42637,6
42639,2
42643,1
42648,3
42652,1
42654,3
42658,2
42659,1
42660,3
42661,3
42662,2
42667,4
42673,2
42675,2
42679,1
42686,3
42688,4
42689,1
42691,1
42694,2
42704,5
42713,1
42714,2
42716,1
42721,2
42722,1
42724,1
42727,1
42730,1
42731,3
42737,4
42740,2
42741,1
42747,2
42748,1
42752,3
42753,2
42754,3
42756,2
42757,5
42762,1
42766,4
42767,1
42770,3
42771,2
42773,1
42776,2
42779,1
42780,1
42782,4
42784,7
42785,3
42788,1
42789,1
42791,5
42792,5
42794,3
42795,3
42796,3
42797,2
42800,5
42801,2
42802,4
42803,3
42804,3
42805,5
42808,2
42809,3
42810,2
42811,2
42816,3
42818,1
42820,3
42821,3
42822,2
42826,3
42831,2
42832,2
42834,3
42836,2
42838,3
42839,2
42840,5
42841,3
42844,2
42845,2
42846,4
42848,5
42850,1
42853,5
42855,3
42856,2
42857,2
42858,1
42859,6
42863,4
42864,7
42865,3
42867,2
42868,4
42870,2
42871,1
42872,1
42873,2
42874,4
42876,5
42877,3
42879,3
42881,2
42882,1
42885,2
42886,1
42888,2
42890,3
42891,4
42893,4
42895,4
42896,3
42897,6
42899,3
42900,4
42901,3
42904,1
42909,4
42911,2
42912,6
42913,1
42915,4
42916,2
42918,2
42919,4
42923,7
42924,5
42925,1
42927,4
42929,3
42930,1
42932,2
42934,3
42935,5
42936,2
42937,2
42939,7
42940,3
42941,1
42944,2
42945,4
42948,9
42950,4
42951,2
42953,5
42954,3
42956,3
42959,3
42964,1
42965,4
42966,4
42967,6
42968,5
42969,3
42970,2
42972,3
42973,2
42975,5
42976,3
42977,6
42978,3
42979,3
42981,3
42982,6
42983,1
42984,2
42988,6
42989,4
42990,2
42991,4
42993,4
42994,3
42995,6
42996,2
42998,3
43000,4
43001,3
43002,5
43003,2
43004,4
43005,4
43006,5
43007,3
43008,5
43009,1
43011,6
43012,2
43014,2
43016,2
43017,1
43018,3
43019,5
43020,4
43022,3
43023,3
43024,6
43025,4
43026,6
43027,3
43029,5
43030,4
43031,2
43032,3
43034,5
43035,3
43037,5
43038,1
43039,1
43040,4
43042,6
43043,6
43044,4
43046,2
43047,2
43048,4
43050,3
43051,3
43052,5
43053,3
43054,6
43055,3
43056,5
43057,1
43058,2
43062,3
43063,5
43065,3
43066,6
43067,2
43068,4
43069,2
43072,2
43073,2
43077,4
43079,5
43080,6
43082,3
43083,3
43084,5
43085,3
43086,7
43087,4
43088,2
43090,4
43091,3
43093,7
43094,4
43095,7
43097,4
43098,3
43100,2
43101,3
43102,3
43103,4
43104,3
43106,4
43107,5
43108,6
43109,3
43110,5
43111,4
43112,7
43114,4
43115,2
43116,4
43120,6
43123,2
43124,1
43126,6
43127,3
43128,3
43130,4
43131,3
43132,3
43133,4
43136,3
43137,3
43138,4
43139,11
43140,4
43141,2
43142,9
43143,3
43145,2
43146,7
43147,4
43151,7
43152,7
43153,4
43154,7
43155,2
43156,4
43157,3
43158,6
43160,3
43161,1
43162,4
43163,8
43164,2
43167,1
43168,2
43169,4
43170,3
43171,1
43173,6
43174,2
43175,1
43176,4
43177,4
43179,5
43180,4
43183,4
43184,4
43185,4
43186,8
43189,6
43190,6
43191,6
43192,6
43194,5
43195,5
43198,7
43199,5
43200,4
43201,5
43203,6
43204,5
43205,3
43207,1
43209,4
43212,3
43213,3
43215,4
43217,2
43218,3
43219,3
43222,5
43223,9
43227,5
43228,6
43229,6
43231,5
43232,6
43233,3
43234,3
43236,6
43237,2
43238,3
43239,5
43240,5
43241,6
43242,4
43243,7
43244,4
43246,7
43247,5
43248,5
43251,3
43252,6
43253,5
43254,3
43255,6
43256,4
43259,5
43260,7
43261,2
43263,4
43264,2
43266,2
43267,3
43272,3
43274,3
43276,3
43277,4
43278,4
43280,5
43281,7
43282,3
43284,4
43285,10
43286,10
43287,6
43288,5
43289,2
43291,5
43292,6
43293,7
43294,5
43295,4
43297,4
43298,3
43299,5
43300,6
43301,6
43302,5
43303,8
43304,4
43305,3
43306,4
43307,7
43309,5
43310,5
43311,3
43312,5
43313,2
43314,4
43315,5
43316,5
43317,6
43318,4
43321,3
43322,3
43323,9
43324,5
43325,3
43327,3
43328,5
43330,5
43331,3
43332,2
43333,5
43335,3
43336,6
43338,8
43339,7
43340,9
43341,8
43342,4
43343,8
43345,5
43346,8
43347,5
43348,2
43349,2
43350,6
43351,4
43352,2
43353,9
43354,13
43355,10
43356,5
43357,2
43359,8
43360,5
43361,2
43362,5
43363,6
43364,5
43365,5
43366,5
43367,7
43368,4
43370,5
43371,10
43372,3
43374,4
43375,4
43376,6
43377,5
43378,8
43379,7
43381,7
43382,6
43384,3
43385,6
43386,6
43387,5
43389,6
43390,3
43392,8
43393,3
43394,6
43395,3
43396,3
43397,8
43398,3
43399,7
43400,6
43403,8
43404,4
43405,7
43406,7
43407,4
43408,3
43409,5
43410,6
43411,1
43412,7
43413,5
43414,4
43416,2
43417,3
43418,4
43419,9
43420,5
43421,3
43422,9
43423,5
43424,7
43425,8
43426,5
43427,4
43428,6
43429,4
43430,2
43431,5
43433,3
43434,8
43435,10
43437,6
43438,9
43440,8
43441,10
43442,5
43443,9
43444,7
43446,7
43447,8
43448,5
43449,6
43450,3
43451,7
43453,3
43454,7
43455,5
43457,8
43458,6
43459,7
43461,6
43462,5
43463,8
43464,2
43465,4
43466,4
43467,5
43468,7
43469,5
43470,6
43472,6
43473,6
43474,2
43475,5
43477,7
43479,5
43480,3
43482,7
43483,8
43484,4
43485,6
43487,6
43488,5
43489,6
43490,3
43491,3
43492,7
43493,5
43494,4
43495,12
43496,3
43497,5
43498,4
43499,6
43500,4
43501,7
43502,6
43504,9
43506,5
43507,4
43508,7
43510,5
43512,2
43513,4
43514,4
43515,6
43516,4
43517,11
43518,5
43519,3
43520,10
43521,8
43522,5
43523,3
43524,7
43525,3
43527,4
43528,4
43529,2
43530,6
43531,8
43532,6
43533,6
43534,8
43535,2
43536,5
43537,2
43538,3
43539,4
43540,2
43541,8
43542,6
43543,5
43544,3
43545,5
43546,10
43547,6
43548,9
43550,7
43551,6
43552,7
43554,4
43555,3
43556,4
43557,2
43559,5
43560,6
43561,4
43562,6
43563,8
43566,5
43567,5
43568,5
43569,2
43570,7
43571,6
43574,6
43578,4
43579,8
43580,4
43581,7
43582,7
43583,3
43585,4
43586,8
43587,3
43588,4
43589,4
43590,6
43591,8
43592,4
43593,5
43594,3
43595,9
43596,4
43597,5
43598,4
43599,3
43603,4
43604,6
43605,7
43606,5
43607,7
43608,1
43609,5
43610,4
43612,5
43613,5
43614,8
43615,9
43617,7
43620,5
43621,8
43622,4
43623,5
43625,4
43626,9
43627,7
43629,2
43630,3
43631,9
43632,8
43633,3
43634,3
43635,5
43636,4
43638,13
43639,5
43640,11
43641,4
43642,2
43643,5
43644,3
43646,4
43647,5
43648,7
43649,6
43650,4
43651,6
43653,8
43654,6
43655,11
43656,4
43657,3
43658,6
43659,7
43660,2
43661,2
43662,8
43663,6
43664,10
43665,4
43668,4
43669,3
43671,3
43672,6
43673,4
43675,5
43676,4
43677,6
43679,3
43680,3
43681,5
43682,3
43683,4
43684,8
43685,5
43686,6
43687,6
43688,5
43689,6
43690,3
43692,3
43693,10
43694,3
43695,3
43696,8
43697,3
43698,8
43699,6
43700,4
43702,6
43703,4
43705,4
43706,8
43707,5
43708,1
43710,3
43711,6
43713,5
43714,2
43715,6
43716,7
43717,3
