42334,1
42369,1
42426,1
42432,1
42453,1
42500,1
42521,1
42551,2
42605,1
42656,1
42659,1
42669,1
42684,1
42698,1
42704,1
42710,1
42713,1
42716,1
42719,1
42723,1
42762,1
42765,1
42768,1
42773,1
42786,1
42792,1
42799,1
42803,1
42818,1
42827,1
42842,1
42845,1
42856,1
42864,1
42865,1
42877,1
42890,1
42891,1
42893,1
42911,1
42914,1
42921,1
42926,1
42927,1
42931,1
42933,1
42934,1
42948,1
42949,1
42952,1
42964,1
42965,1
42969,1
42970,1
42971,1
42972,1
42980,1
42983,1
42984,1
42988,1
42992,1
42998,1
43001,2
43006,2
43023,1
43025,1
43026,1
43031,1
43036,1
43042,1
43047,1
43048,1
43049,1
43053,1
43054,1
43056,1
43057,1
43063,1
43070,1
43075,1
43079,2
43081,1
43082,2
43083,1
43084,1
43088,2
43093,1
43095,2
43096,1
43111,1
43113,1
43116,1
43120,2
43123,1
43124,1
43126,1
43127,1
43133,1
43136,2
43142,1
43144,1
43145,1
43147,1
43152,2
43153,1
43163,1
43165,1
43174,1
43177,2
43178,1
43182,1
43183,1
43184,1
43185,1
43189,2
43191,1
43192,1
43194,1
43195,1
43197,1
43198,2
43202,1
43209,2
43210,2
43212,1
43213,1
43215,1
43216,1
43217,1
43218,1
43221,1
43224,2
43232,2
43236,1
43240,2
43244,1
43245,1
43246,1
43247,1
43256,1
43257,1
43259,1
43261,1
43262,1
43267,1
43273,1
43281,2
43282,1
43283,1
43284,1
43287,1
43288,1
43289,1
43290,1
43291,1
43294,1
43296,1
43300,1
43301,1
43302,1
43305,1
43310,1
43311,2
43313,1
43317,1
43319,1
43321,1
43323,1
43324,1
43325,1
43328,1
43339,1
43342,1
43343,3
43344,1
43348,1
43349,1
43351,1
43352,3
43353,1
43354,1
43357,1
43359,1
43360,1
43362,1
43365,4
43371,1
43375,1
43381,2
43383,3
43384,1
43385,1
43387,1
43389,1
43390,1
43391,1
43392,3
43393,1
43394,1
43395,2
43396,2
43397,1
43400,1
43402,1
43404,1
43405,1
43408,3
43412,1
43414,2
43415,2
43416,1
43418,1
43419,2
43421,2
43423,1
43424,1
43425,1
43426,2
43427,1
43428,1
43429,1
43430,1
43431,2
43434,1
43435,1
43437,1
43438,3
43440,3
43442,1
43444,3
43445,1
43447,1
43451,1
43452,1
43453,1
43457,1
43461,1
43462,1
43464,1
43465,1
43466,1
43468,1
43469,2
43470,1
43473,1
43475,1
43476,1
43479,1
43482,1
43484,2
43489,1
43490,2
43491,2
43492,1
43493,1
43494,2
43496,1
43498,2
43499,2
43500,1
43503,1
43507,1
43508,1
43509,2
43511,1
43516,1
43520,1
43521,2
43523,1
43526,2
43527,1
43528,2
43529,2
43531,1
43532,1
43533,1
43534,2
43535,1
43536,1
43539,1
43540,2
43542,1
43544,1
43546,2
43547,2
43549,1
43551,1
43552,3
43553,1
43554,2
43555,2
43557,1
43558,1
43559,2
43561,1
43565,2
43566,4
43570,1
43572,1
43573,1
43575,1
43576,1
43580,1
43583,1
43588,1
43590,1
43591,2
43592,2
43593,1
43594,1
43595,2
43596,2
43597,1
43599,1
43600,1
43602,2
43603,2
43604,1
43607,2
43608,3
43610,1
43613,2
43615,3
43616,3
43620,1
43621,1
43626,1
43627,1
43628,4
43630,2
43631,2
43632,2
43633,1
43634,3
43635,1
43636,3
43637,3
43638,2
43639,2
43640,5
43641,2
43646,2
43647,4
43648,1
43649,3
43650,1
43651,4
43652,1
43653,1
43655,1
43657,1
43658,1
43659,2
43661,1
43664,2
43666,1
43667,6
43668,2
43669,1
43673,1
43674,1
43675,1
43677,1
43678,1
43680,1
43681,1
43682,3
43683,1
43684,3
43685,1
43687,1
43690,3
43691,1
43693,3
43694,2
43695,3
43696,1
43697,3
43700,1
43703,1
43705,2
43706,1
43708,3
43713,2
43715,1
43716,1
43717,1
43718,1
43721,1
43723,1
43724,2
43726,1
43728,1
43729,2
43731,2
43732,1
43733,4
43734,1
43736,2
43738,3
43739,2
43742,1
43743,1
43744,3
43745,2
43746,1
43747,1
43749,3
43750,2
43753,1
43754,3
43756,1
43758,1
43760,5
43761,1
43762,1
43763,1
43765,1
43768,2
43769,1
43770,1
43771,1
43772,2
43773,1
43774,2
43776,3
43777,1
43779,1
43780,1
43781,3
43784,1
43785,2
43786,1
43789,2
43790,1
43791,2
43792,1
43793,2
43794,1
43799,3
43800,1
43802,1
43803,2
43804,2
43806,4
43807,1
43809,1
43811,1
43813,2
43815,2
43816,2
43817,1
43818,2
43819,1
43820,2
43822,1
43823,1
43824,1
43826,2
43827,1
43828,1
43830,1
43832,1
43833,2
43834,1
43835,1
43836,2
43839,1
43841,1
43842,1
43843,1
43845,3
43846,2
43847,2
43848,2
43850,1
43852,2
43854,3
43855,1
43856,1
43857,1
43859,1
43861,1
43863,2
43865,1
43866,1
43867,2
43870,1
43871,1
43872,1
43878,3
43882,1
43883,1
43884,1
43888,1
43889,1
43890,3
43892,1
43893,2
43894,1
43895,2
43898,2
43899,1
43900,2
43901,2
43902,1
43903,2
43904,1
43906,3
43908,1
43909,1
43913,2
43915,1
43916,1
43917,1
43918,1
43919,1
43920,2
43926,1
43927,1
43928,1
43929,1
43930,2
43931,4
43933,1
43934,1
43935,3
43936,1
43937,3
43939,1
43940,2
43941,2
43943,1
43944,2
43945,1
43946,3
43948,2
43949,2
43950,2
43951,1
43952,3
43953,2
43954,1
43955,2
43956,4
43957,1
43959,1
43960,1
43961,2
43962,1
43963,1
43964,1
43965,1
43966,2
43967,2
43969,1
43971,1
43972,1
43976,1
43978,1
43979,2
43980,1
43982,2
43984,4
43985,1
43986,2
43987,4
43988,2
43989,1
43990,2
43992,3
43994,2
43996,2
43997,4
43999,2
44000,3
44001,1
44002,1
44003,1
44004,2
44005,2
44006,3
44007,3
44008,1
44009,1
44010,5
44011,1
44012,2
44013,1
44016,1
44017,1
44020,1
44021,3
44022,1
44025,1
44026,1
44027,1
44029,1
44030,1
44031,2
44032,1
44034,4
44036,1
44039,1
44040,1
44041,1
44042,1
44043,1
44044,1
44045,2
44047,1
44049,3
44050,1
44052,1
44053,2
44054,2
44058,1
44061,3
44062,2
44063,1
44064,1
44066,1
44067,2
44069,2
44071,1
44074,1
44075,3
44076,3
44077,1
44078,1
44080,2
44081,1
44082,4
44083,1
44085,2
44086,3
44087,3
44089,2
44090,2
44091,2
44092,1
44093,1
44094,2
44095,2
44096,2
44097,1
44099,5
44100,1
44101,2
44103,2
44105,1
44106,3
44109,1
44110,1
44111,2
44112,1
44113,1
44114,1
44117,1
44118,2
44119,2
44120,3
44121,3
44122,1
44123,3
44124,1
44125,2
44127,2
44130,2
44131,1
44132,1
44133,3
44134,1
44135,1
44137,4
44138,2
44140,1
44141,1
44142,1
44144,1
44146,3
44147,1
44149,2
44151,1
44152,4
44153,2
44155,1
44157,4
44158,1
44161,1
44163,3
44165,1
44166,1
44168,2
44169,2
44170,1
44171,1
44172,2
44173,1
44174,1
44175,2
44176,2
44180,1
44183,1
44187,2
44190,2
44191,5
44192,2
44193,3
44194,1
44196,1
44197,1
44198,1
44201,2
44202,1
44203,5
44204,1
44205,1
44207,1
44208,1
44209,1
44210,1
44211,1
44216,1
44217,1
44223,2
44225,1
44226,1
44227,1
44229,3
44230,2
44231,1
44232,1
44234,1
44235,1
44236,1
44237,2
44239,3
44240,1
44241,2
44242,2
44244,1
44245,2
44246,3
44250,1
44251,2
44254,2
44258,1
