9355,1
9364,1
9378,1
9379,1
9387,1
9402,1
9405,2
9426,1
9435,2
9439,1
9458,2
9459,1
9465,2
9470,1
9472,1
9474,1
9488,2
9490,1
9491,1
9492,1
9500,2
9504,2
9513,2
9534,2
9542,2
9544,2
9552,1
9553,1
9556,2
9561,1
9563,2
9564,2
9565,1
9566,2
9568,3
9570,1
9574,1
9578,1
9584,1
9588,1
9589,1
9590,1
9592,2
9594,1
9595,3
9596,1
9598,1
9603,2
9605,3
9607,2
9608,4
9609,4
9610,3
9611,4
9612,5
9614,2
9615,5
9617,3
9618,3
9620,4
9621,1
9625,5
9626,4
9627,1
9630,1
9632,2
9633,1
9634,1
9636,3
9637,2
9638,5
9639,5
9640,4
9644,4
9647,2
9649,1
9650,1
9651,2
9653,5
9654,3
9656,4
9660,10
9661,4
9663,1
9668,3
9670,6
9671,3
9672,2
9673,2
9675,8
9677,7
9678,6
9679,3
9683,4
9685,3
9688,8
9689,2
9695,2
9696,8
9697,3
9698,3
9699,5
9700,5
9701,2
9703,4
9704,3
9705,6
9706,7
9708,6
9709,9
9710,3
9711,7
9712,11
9714,4
9715,6
9716,3
9717,8
9718,5
9719,7
9720,5
9722,6
9724,5
9725,2
9726,5
9727,4
9728,13
9729,3
9730,3
9731,9
9732,6
9733,6
9734,9
9736,7
9737,4
9738,5
9740,2
9741,3
9742,9
9743,9
9746,5
9747,11
9748,3
9749,3
9750,4
9751,7
9753,9
9754,6
9756,3
9757,7
9758,9
9759,13
9760,13
9761,7
9762,8
9763,9
9764,14
9765,9
9766,8
9767,9
9768,6
9769,8
9770,9
9771,11
9773,7
9774,12
9775,6
9776,7
9777,8
9778,8
9779,13
9780,9
9781,7
9783,5
9784,11
9785,10
9786,16
9787,13
9788,5
9789,6
9790,4
9791,4
9792,11
9793,7
9794,9
9795,8
9796,6
9797,9
9798,10
9799,4
9800,10
9801,16
9802,9
9803,4
9804,4
9805,4
9806,9
9807,6
9808,16
9809,9
9810,11
9811,10
9812,7
9813,7
9814,5
9815,14
9816,11
