41863,1
42274,1
42294,1
42341,1
42384,1
42422,1
42424,1
42467,1
42485,1
42493,1
42501,1
42513,1
42535,1
42539,1
42541,1
42544,1
42549,1
42560,1
42574,1
42577,1
42594,1
42596,1
42602,1
42610,1
42612,1
42615,2
42616,1
42619,1
42625,1
42632,1
42635,1
42637,1
42642,2
42643,1
42659,2
42662,1
42663,1
42664,1
42667,1
42671,1
42675,1
42677,2
42680,1
42690,1
42691,1
42704,1
42712,1
42719,1
42721,1
42724,1
42726,1
42728,1
42734,1
42737,1
42738,1
42739,2
42746,1
42747,1
42753,1
42755,1
42756,1
42758,1
42760,1
42763,1
42764,1
42768,1
42769,1
42781,2
42782,1
42791,1
42797,1
42799,1
42800,1
42802,1
42806,1
42807,2
42808,1
42809,1
42810,1
42811,3
42813,1
42814,1
42815,1
42816,1
42823,1
42825,2
42826,1
42827,1
42828,1
42830,1
42831,1
42833,1
42834,1
42835,1
42836,3
42837,1
42850,1
42851,1
42854,1
42860,1
42863,1
42866,1
42867,2
42875,1
42876,2
42883,1
42884,1
42889,1
42891,2
42892,1
42894,1
42895,3
42899,1
42900,1
42902,1
42903,1
42905,1
42906,1
42907,1
42908,1
42909,2
42910,4
42911,1
42913,2
42914,1
42915,3
42917,3
42918,2
42923,1
42924,1
42930,2
42933,1
42934,1
42936,1
42937,1
42938,2
42939,2
42941,1
42943,2
42944,1
42945,2
42947,1
42948,1
42950,1
42956,1
42958,1
42959,1
42960,1
42962,1
42963,1
42967,1
42968,2
42969,1
42972,1
42975,2
42976,1
42977,1
42978,1
42980,1
42981,2
42983,2
42984,1
42987,1
42992,1
42993,1
42995,2
43000,1
43002,2
43003,1
43004,1
43005,1
43006,1
43007,1
43008,1
43009,1
43010,1
43011,2
43012,3
43013,1
43014,1
43016,1
43018,1
43019,1
43020,1
43021,1
43024,1
43026,2
43027,3
43028,1
43029,1
43030,1
43031,2
43032,2
43033,2
43035,1
43037,1
43039,1
43042,2
43043,1
43044,1
43046,1
43049,2
43050,1
43051,1
43052,1
43053,1
43054,1
43055,2
43056,2
43057,4
43059,2
43062,3
43063,1
43065,1
43066,1
43068,1
43069,1
43070,1
43071,2
43072,2
43073,1
43074,1
43075,2
43076,1
43077,2
43078,2
43079,1
43080,1
43081,2
43084,1
43085,1
43086,1
43087,1
43088,1
43089,1
43090,1
43092,1
43093,2
43094,1
43095,5
43096,1
43097,3
43100,1
43101,2
43102,2
43103,1
43106,2
43107,1
43108,1
43109,4
43110,2
43111,1
43112,2
43113,1
43114,1
43115,4
43116,5
43117,2
43118,1
43121,1
43122,1
43123,1
43124,1
43126,4
43127,1
43128,2
43129,3
43130,2
43131,2
43133,1
43135,1
43136,1
43137,2
43138,1
43139,2
43140,2
43141,1
43143,1
43145,3
43146,1
43147,3
43148,4
43153,1
43154,1
43155,1
43158,3
43159,2
43160,1
43161,1
43164,1
43165,2
43169,3
43170,2
43171,2
43172,4
43173,2
43174,1
43175,2
43176,1
43177,1
43179,4
43181,1
43182,2
43183,1
43184,1
43185,4
43187,5
43188,1
43190,2
43191,2
43192,2
43193,1
43194,1
43195,1
43197,2
43198,1
43199,1
43205,2
43207,2
43210,4
43211,1
43212,3
43213,1
43214,1
43215,2
43217,1
43219,1
43220,2
43222,2
43223,1
43225,2
43226,1
43227,1
43228,1
43229,3
43231,3
43232,1
43233,5
43234,1
43235,2
43236,4
43237,4
43238,1
43239,1
43240,4
43241,1
43243,1
43244,2
43245,1
43246,3
43247,2
43248,1
43249,1
43251,3
43252,4
43253,2
43255,2
43256,2
43258,1
43259,1
43260,1
43262,1
43263,2
43264,4
43265,1
43266,3
43267,1
43268,3
43269,3
43270,1
43272,2
43273,2
43274,1
43275,3
43276,2
43278,2
43280,2
43281,2
43283,1
43284,3
43286,1
43289,2
43290,1
43292,1
43293,3
43295,1
43296,3
43297,2
43298,2
43301,2
43302,2
43303,2
43305,2
43306,2
43307,3
43308,3
43309,1
43310,2
43312,4
43313,2
43314,1
43315,1
43316,3
43317,4
43318,2
43321,3
43322,1
43323,3
43324,1
43325,2
43326,6
43327,3
43328,2
43329,4
43330,2
43331,1
43332,1
43333,2
43334,1
43335,1
43336,4
43337,1
43338,3
43339,4
43340,2
43341,1
43342,3
43343,1
43344,4
43345,2
43346,3
43347,3
43349,2
43350,2
43351,4
43352,1
43353,2
43354,2
43355,5
43356,5
43357,3
43358,1
43359,1
43360,1
43361,1
43362,3
43363,4
43364,4
43365,2
43366,1
43367,1
43369,2
43370,2
43371,1
43372,3
43374,1
43376,3
43377,1
43378,1
43381,2
43382,1
43383,4
43384,1
43385,1
43386,2
43387,2
43388,1
43389,2
43390,1
43391,1
43392,2
43393,3
43394,2
43395,2
43396,1
43398,4
43399,1
43400,6
43401,2
43402,2
43403,5
43404,5
43405,2
43406,2
43407,4
43408,4
43409,1
43410,1
43411,2
43412,2
43413,3
43415,2
43416,2
43417,1
43418,3
43419,3
43420,3
43421,1
43422,3
43423,1
43424,2
43425,1
43426,2
43427,3
43428,2
43429,2
43430,4
43431,1
43432,1
43433,1
43434,2
43435,1
43436,4
43437,1
43438,4
43439,3
43440,7
43442,1
43443,2
43445,4
43446,1
43447,1
43448,6
43449,1
43450,1
43451,4
43452,1
43453,4
43454,5
43455,2
43457,2
43458,4
43460,2
43461,5
43462,5
43463,1
43464,3
43465,3
43466,3
43467,1
43468,2
43469,3
43470,1
43471,2
43472,4
43473,6
43474,5
43475,2
43477,6
43478,2
43479,3
43480,2
43481,1
43482,3
43483,5
43484,3
43485,2
43486,1
43487,5
43488,2
43489,4
43490,4
43491,5
43492,1
43493,1
43494,2
43495,2
43496,2
43497,5
43499,6
43500,4
43501,1
43502,1
43503,1
43504,3
43505,1
43506,2
43507,2
43508,5
43509,4
43510,2
43511,3
43512,2
43513,2
43514,5
43516,2
43517,2
43518,6
43519,2
43520,1
43521,1
43522,4
43523,2
43524,4
43525,1
43526,1
43528,1
43530,1
43531,1
43532,1
43533,4
43534,1
43535,3
43536,3
43538,4
43539,4
43540,3
43541,4
43542,1
43543,3
43545,3
43546,3
43547,3
43548,1
43550,1
43551,1
43552,4
43553,2
43554,3
43555,4
43556,2
43557,2
43558,5
43561,2
43562,2
43563,2
43564,2
43565,6
43566,2
43567,2
43568,3
43569,5
43570,2
43571,3
43572,3
43573,3
43574,6
43575,2
43576,2
43577,2
43578,1
43579,8
43580,6
43581,2
43582,4
43583,1
43584,2
43585,2
43586,2
43587,3
43588,3
43589,4
43590,3
43591,5
43592,5
43593,2
43594,1
43595,2
43596,4
43597,3
43598,6
43599,2
43600,5
43601,1
43602,4
43603,3
43604,2
43605,2
43607,2
43608,1
43609,2
43610,5
43611,7
43613,3
43614,7
43615,6
43616,4
43617,1
43618,4
43619,3
43620,3
43621,6
43622,2
43623,1
43624,3
43625,4
43626,2
43627,1
43629,3
43630,1
43631,2
43632,3
43633,3
43634,4
43635,4
43636,1
43637,3
43638,8
43639,5
43641,2
43642,4
43643,3
43644,2
43645,1
43646,4
43647,4
43648,6
43649,2
43650,2
43651,3
43652,2
43653,3
43654,8
43655,1
43657,2
43658,3
43659,2
43660,2
43661,1
43662,2
43663,5
43664,3
43665,1
43666,2
43667,3
43668,5
43669,5
43670,1
43671,2
43672,2
43673,4
43674,8
43675,1
43676,4
43677,1
43678,3
43679,4
43680,6
43681,3
43683,2
43684,2
43685,1
43686,5
43687,2
43688,2
43690,4
43691,4
43692,1
43693,6
43694,5
43695,1
43696,2
43697,4
43698,3
43699,1
43700,3
43701,4
43702,2
43703,1
43704,1
43705,3
43706,8
43707,2
43708,3
43709,6
43710,4
43711,4
43712,6
43713,5
43715,3
43716,1
43717,2
43718,6
43719,5
43720,1
43721,2
43722,5
43725,3
43726,2
43727,3
43728,4
43729,1
43730,3
43731,1
43732,3
43733,3
43734,1
43735,3
43736,5
43737,1
43739,2
43740,3
43741,4
43742,3
43743,5
43744,1
43745,3
43746,3
43747,5
43748,2
43749,5
43750,2
43751,2
43752,6
43753,4
43755,3
43756,2
43757,6
43758,3
43759,2
43760,2
43761,2
43762,1
43763,3
43764,3
43765,3
43766,2
43767,5
43768,4
43769,2
43770,3
43771,8
43772,2
43773,8
43774,2
43775,2
43776,4
43777,2
43778,3
43779,2
43780,1
43781,4
43782,3
43783,4
43784,1
43785,4
43787,2
43788,1
43789,2
43790,6
43791,4
43792,2
43793,2
43794,1
43795,2
43796,2
43797,5
43798,2
43799,3
43800,1
43801,1
43802,2
43803,5
43804,3
43805,4
43806,1
43807,5
43808,4
43809,3
43810,5
43811,1
43813,2
43814,3
43815,1
43816,1
43817,2
43818,6
43819,3
43820,1
43821,4
43822,4
43824,4
43825,3
43826,2
43827,2
43828,3
43829,4
43830,5
43831,1
43832,4
43833,3
43834,2
43835,3
43836,2
43837,3
43838,2
43839,6
43840,2
43841,1
43842,1
43843,3
43844,2
43845,3
43846,2
43847,3
43848,1
43849,1
43850,2
43851,5
43852,4
43853,1
43854,4
43855,3
43856,3
43857,2
43858,3
43859,2
43860,1
43861,4
43862,2
43864,2
43865,1
43866,4
43867,1
43868,3
43869,1
43870,3
43871,4
43872,4
43873,3
43874,2
43875,5
43876,2
43877,3
43878,4
43879,1
43880,5
43881,3
43882,8
43883,3
43884,4
43885,2
43886,2
43887,6
43888,1
43889,1
43890,2
43891,7
43894,3
43895,2
43897,5
43898,2
43899,1
43901,2
43902,5
43903,2
43904,3
43905,2
43906,2
43907,3
43908,3
43909,5
43910,2
43911,5
43912,2
43913,2
43914,2
43916,4
43917,5
43918,1
43919,4
43920,4
43921,1
43922,3
43923,2
43924,4
43925,6
43926,5
43927,2
43928,2
43929,6
43930,3
43931,1
43932,1
43934,2
43935,2
43936,5
43937,1
43938,2
43939,6
43940,2
43941,1
43942,4
43943,2
43944,2
43945,6
43946,3
43947,4
43948,3
43949,4
43950,4
43951,2
43953,2
43954,3
43955,1
43956,1
43957,1
43958,3
43959,3
43960,2
43961,1
43962,2
43963,1
43964,1
43965,2
43966,5
43967,4
43968,5
43969,1
43970,5
43971,2
43972,4
43973,4
43974,1
43975,2
43978,2
43980,2
43981,2
43983,3
43984,1
43985,3
43986,8
43987,3
43988,2
43989,3
43990,4
43991,3
43992,5
43993,1
43994,5
43995,4
43996,2
43997,3
43998,1
43999,1
44000,1
44001,2
44002,1
44004,1
44005,1
44006,1
44007,1
44008,4
44009,5
44011,4
44012,2
44013,4
44014,1
44015,3
44016,3
44017,1
44018,5
44019,2
44021,5
44022,4
44023,3
44024,5
44025,1
44026,2
44028,1
44029,2
44030,2
44031,5
44032,8
44033,2
44034,4
44035,3
44036,1
44037,1
44038,3
44039,1
44040,4
44041,4
44042,4
44043,3
44044,2
44045,3
44046,2
44047,4
44048,3
44049,3
44050,5
44051,4
44052,2
44053,4
44054,2
44055,3
44056,1
44057,1
44058,4
44059,2
44060,3
44061,5
44062,2
44063,1
44064,4
44065,2
44066,2
44067,1
44068,2
44069,1
44071,1
44072,2
44073,3
44074,1
44075,6
44076,2
44077,5
44078,2
44079,7
44080,2
44081,3
44082,1
44083,4
44084,3
44085,8
44086,4
44087,3
44088,1
44089,2
44090,3
44091,1
44092,3
44093,1
44094,5
44095,2
44096,3
44097,3
44098,1
44099,1
44100,6
44101,3
44102,2
44103,5
44104,3
44105,5
44106,3
44107,5
44108,2
44110,4
44111,2
44113,2
44114,1
44115,2
44116,1
44119,3
44121,3
44122,2
44123,1
44124,1
44125,1
44126,2
44127,2
44128,1
44129,2
44130,4
44131,1
44132,1
44133,4
44134,2
44135,5
44136,3
44137,5
44138,3
44139,2
44141,2
44142,2
44143,1
44144,2
44145,1
44146,2
44147,2
44148,3
44149,3
44150,1
44152,2
44153,2
44154,4
44155,1
44157,5
44158,3
44159,5
44161,1
44162,2
44163,1
44164,2
44165,2
44166,3
44167,2
44168,1
