8572,1
8734,1
8839,1
8858,1
8862,1
8917,1
8919,1
8945,1
8959,1
8980,1
9002,1
9008,1
9012,1
9013,2
9019,1
9023,1
9027,1
9047,1
9050,2
9070,1
9071,1
9082,1
9086,1
9088,1
9090,1
9094,1
9100,1
9102,1
9104,1
9110,1
9113,1
9119,1
9127,1
9129,1
9132,1
9134,1
9136,1
9154,1
9155,1
9162,1
9166,1
9172,3
9174,1
9180,1
9183,1
9184,3
9186,1
9193,2
9194,1
9195,1
9196,2
9198,1
9199,1
9200,1
9201,1
9202,1
9205,1
9207,1
9209,2
9211,1
9212,1
9213,1
9222,1
9226,1
9228,1
9232,1
9233,1
9239,1
9242,2
9243,1
9246,1
9248,2
9253,1
9254,1
9259,1
9261,1
9264,1
9265,1
9274,1
9275,1
9277,1
9279,1
9280,1
9281,1
9283,1
9285,1
9289,1
9296,2
9300,1
9301,2
9305,2
9311,1
9313,1
9314,3
9315,1
9318,1
9319,1
9321,1
9322,1
9326,1
9329,1
9330,1
9331,1
9332,1
9333,2
9334,2
9335,1
9337,1
9341,2
9342,1
9343,2
9345,1
9352,2
9353,1
9354,1
9362,1
9363,1
9366,2
9369,2
9370,1
9371,2
9378,2
9379,1
9385,1
9387,1
9388,2
9390,1
9392,1
9397,2
9402,2
9404,1
9405,1
9406,1
9408,1
9409,1
9410,1
9411,1
9412,1
9413,1
9418,1
9419,2
9421,1
9422,1
9423,1
9424,4
9425,2
9429,2
9430,2
9433,4
9435,2
9436,1
9441,1
9442,2
9444,1
9445,3
9448,1
9449,1
9451,1
9452,1
9455,1
9458,1
9462,5
9463,1
9465,3
9466,3
9468,2
9471,1
9472,2
9473,1
9475,1
9477,2
9478,2
9479,2
9480,2
9481,1
9483,2
9484,1
9490,1
9493,2
9494,2
9496,4
9497,1
9498,4
9500,2
9501,2
9503,3
9504,2
9506,1
9510,1
9511,2
9512,1
9513,2
9515,2
9517,1
9519,2
9520,1
9522,1
9523,1
9525,2
9527,1
9528,2
9529,2
9530,2
9531,1
9532,2
9534,4
9535,2
9536,3
9537,1
9538,1
9539,2
9540,3
9544,2
9546,2
9548,1
9549,5
9550,1
9552,4
9553,2
9554,2
9555,2
9556,1
9557,2
9558,3
9559,1
9560,1
9561,1
9562,1
9563,2
9564,2
9565,1
9566,1
9567,2
9569,1
9570,1
9574,3
9576,1
9577,2
9578,3
9579,3
9580,1
9582,2
9583,1
9584,1
9585,1
9587,3
9589,1
