41602,1
41732,1
41738,1
41788,1
41791,1
41794,1
41822,1
41829,1
41862,1
41900,1
41908,1
41928,2
41929,1
41932,1
41934,1
41942,1
41963,1
41965,1
41969,1
41974,1
41988,2
41993,2
41998,1
42013,1
42015,1
42016,1
42017,1
42018,1
42019,1
42021,1
42023,1
42025,1
42026,1
42027,1
42034,1
42057,1
42079,1
42108,1
42109,1
42112,1
42115,1
42125,2
42127,1
42135,2
42138,1
42141,1
42142,1
42143,1
42146,2
42159,1
42163,1
42167,1
42170,1
42173,1
42176,1
42177,1
42181,1
42184,1
42205,1
42208,1
42210,2
42214,1
42217,1
42221,1
42223,1
42227,1
42231,2
42237,1
42238,1
42241,2
42244,1
42247,1
42250,1
42255,1
42256,1
42260,1
42262,1
42268,2
42271,2
42275,1
42280,1
42282,1
42286,2
42287,2
42289,1
42300,1
42303,2
42305,1
42306,1
42308,1
42310,1
42312,1
42315,3
42316,1
42317,1
42318,1
42324,1
42327,1
42330,2
42334,1
42336,2
42338,1
42341,1
42342,1
42346,2
42348,1
42354,1
42355,1
42358,2
42360,1
42361,1
42362,2
42363,2
42367,4
42373,1
42377,2
42382,1
42383,1
42385,1
42387,1
42388,1
42389,1
42390,1
42393,1
42394,1
42398,1
42402,1
42403,1
42405,2
42414,1
42417,2
42418,2
42420,2
42421,2
42422,1
42423,1
42429,2
42432,2
42433,1
42437,5
42439,1
42440,1
42449,2
42450,2
42452,1
42453,1
42454,2
42456,1
42457,1
42458,2
42461,1
42465,1
42468,3
42470,1
42471,1
42473,2
42476,1
42479,1
42480,4
42483,3
42485,1
42487,1
42488,1
42490,1
42493,1
42494,2
42495,3
42496,1
42498,2
42500,1
42501,2
42503,2
42504,2
42505,2
42506,1
42508,1
42509,1
42510,4
42511,1
42512,1
42513,5
42514,2
42515,3
42516,1
42517,1
42520,1
42523,2
42524,1
42525,1
42526,1
42527,2
42529,1
42530,2
42533,2
42534,1
42538,2
42539,3
42541,1
42542,2
42545,2
42546,2
42548,1
42552,1
42553,1
42554,1
42555,1
42556,1
42558,1
42560,2
42561,2
42562,2
42564,2
42565,1
42567,1
42568,2
42569,2
42570,1
42571,2
42575,1
42576,1
42578,3
42580,2
42582,1
42583,2
42585,4
42587,2
42588,1
42589,1
42591,3
42592,1
42593,3
42595,3
42596,1
42598,2
42600,1
42601,3
42603,1
42604,4
42607,2
42608,1
42610,1
42611,1
42613,2
42614,1
42615,2
42616,3
42617,1
42618,2
42619,1
42621,1
42624,3
42625,1
42627,2
42628,5
42629,3
42630,4
42631,1
42634,1
42635,2
42636,4
42637,1
42640,2
42641,1
42642,1
42644,1
42646,1
42647,1
42648,3
42649,2
42653,1
42654,2
42656,2
42657,1
42659,1
42660,1
42661,1
42664,1
42665,3
42666,4
42667,2
42670,4
42671,1
42672,1
42673,1
42674,1
42675,1
42677,1
42678,2
42679,1
42680,1
42681,3
42682,1
42683,2
42684,3
42686,2
42688,2
42689,2
42690,4
42691,2
42692,2
42693,1
42695,3
42696,2
42702,1
42704,1
42707,1
42708,2
42709,3
42710,4
42711,3
42713,3
42715,3
42716,2
42717,3
42718,2
42720,3
42721,3
42722,1
42723,4
42725,2
42726,2
42728,3
42729,2
42730,1
42731,3
42733,2
42734,2
42735,1
42736,2
42741,3
42742,2
42744,2
42746,5
42747,3
42749,2
42751,1
42752,3
42753,2
42756,3
42757,5
42758,1
42759,2
42761,2
42762,1
42763,5
42764,1
42765,1
42766,2
42768,3
42769,1
42770,1
42771,3
42772,1
42774,6
42775,4
42777,4
42778,4
42779,3
42782,2
42783,1
42784,4
42785,1
42788,2
42789,1
42790,4
42792,1
42793,2
42795,3
42796,3
42797,2
42798,2
42799,3
42800,2
42802,3
42803,2
42804,2
42805,3
42806,2
42807,2
42808,4
42809,2
42810,3
42811,1
42812,1
42813,3
42814,1
42815,2
42816,4
42818,2
42821,3
42822,4
42823,2
42824,1
42825,3
42826,3
42827,2
42828,2
42829,3
42830,5
42831,5
42832,2
42833,3
42834,2
42835,5
42836,4
42837,5
42838,2
42840,4
42842,2
42843,1
42844,5
42846,1
42847,3
42848,1
42849,2
42850,1
42851,1
42853,2
42854,1
42855,1
42856,3
42857,4
42858,3
42859,3
42860,2
42861,4
42862,1
42863,2
42864,4
42865,2
42866,5
42868,2
42869,3
42870,2
42871,1
42872,7
42873,3
42874,1
42875,1
42876,2
42877,1
42878,2
42880,2
42881,2
42882,4
42883,4
42884,2
42886,3
42888,3
42892,2
42893,7
42894,5
42895,3
42896,2
42898,5
42899,1
