9636,1
44105,1
45383,1
45419,1
45468,1
45730,1
45776,1
45878,1
45949,1
46163,1
46168,1
46176,1
46266,1
46309,1
46317,1
46328,1
46334,1
46355,1
46473,1
46632,1
46746,1
46814,1
46816,1
46898,1
46915,1
46929,1
46942,1
47058,1
47081,1
47091,1
47113,1
47181,1
47224,1
47358,1
47388,1
47443,1
47449,1
47474,1
47646,1
47667,2
47750,1
47824,1
47827,1
47880,1
48016,1
48116,1
48394,1
48462,1
48579,1
48631,1
48711,1
49033,1
50128,1
51033,1
51249,1
51259,1
51323,1
51445,1
51452,1
51456,1
51493,1
51542,1
51543,1
51599,1
51600,1
51645,1
51811,1
51827,1
51908,1
51937,1
51940,1
52009,1
52021,1
52035,1
52047,1
52065,1
52126,1
52150,1
52180,1
52202,1
52240,1
52283,1
52351,1
52413,1
52434,1
52440,1
52455,1
52489,1
52502,1
52522,1
52529,1
52532,1
52536,1
52538,1
52546,1
52570,1
52582,1
52621,1
52628,1
52655,1
52660,1
52674,1
52699,1
52722,1
52734,1
52740,1
52743,1
52804,1
52817,1
52824,1
52868,1
52898,1
52903,1
52908,1
52930,1
52933,2
52938,1
52940,1
52949,1
52958,1
52987,1
52992,1
53000,1
53006,1
53007,1
53023,1
53050,1
53093,1
53106,1
53127,1
53128,1
53131,1
53143,1
53152,1
53158,1
53166,1
53179,1
53185,1
53210,1
53217,1
53230,1
53232,1
53235,1
53247,1
53253,1
53257,1
53273,1
53279,1
53281,1
53287,1
53293,1
53298,1
53307,1
53309,1
53325,1
53333,1
53339,1
53341,1
53345,1
53359,1
53376,1
53384,1
53385,1
53414,1
53423,1
53431,1
53435,1
53449,1
53455,1
53456,1
53483,1
53506,1
53522,1
53523,1
53525,1
53539,1
53555,1
53560,1
53575,1
53576,1
53577,1
53587,1
53591,1
53597,1
53602,1
53613,1
53616,1
53621,1
53627,1
53637,1
53639,1
53646,1
53654,1
53677,1
53690,1
53701,1
53723,1
53733,1
53772,1
53777,1
53792,1
53796,1
53807,2
53812,1
53828,1
53859,1
53878,1
53887,1
53899,1
53902,1
53914,1
53918,1
53920,1
53928,1
53933,1
53941,1
53945,1
53949,1
53960,1
53967,1
53972,1
53975,1
53980,1
53981,1
53982,1
53984,1
53997,1
54003,1
54021,1
54037,1
54042,1
54043,1
54050,1
54058,1
54077,1
54136,1
54153,1
54157,1
54158,1
54161,1
54162,1
54164,1
54168,1
54180,1
54185,1
54196,1
54197,2
54222,1
54227,1
54243,1
54245,1
54280,1
54284,2
54290,1
54293,1
54297,1
54299,1
54302,1
54304,1
54308,1
54322,1
54329,1
54339,1
54343,1
54350,1
54363,1
54370,1
54405,1
54406,1
54411,1
54419,1
54427,1
54443,1
54452,1
54458,1
54487,1
54501,1
54503,2
54535,1
54542,1
54560,2
54588,1
54592,1
54595,1
54605,1
54612,2
54620,1
54625,2
54662,1
54693,1
54701,1
54734,1
54776,1
54787,1
54818,1
54841,1
54853,1
54867,1
54892,1
54927,1
54964,1
54970,1
54974,1
54977,1
55020,1
55168,1
55270,1
55279,1
55317,1
55353,1
55378,1
55384,1
55400,1
55436,1
55464,1
55512,1
55557,1
55596,1
55656,1
55673,1
55705,1
55746,1
55870,1
56049,1
56054,1
56140,1
56146,1
56197,1
56237,1
56248,1
56696,1
56774,1
56816,1
56869,1
57154,1
57203,1
57573,1
57591,1
57693,1
57724,1
57845,1
57867,1
57881,1
58018,1
58414,1
58776,1
58786,1
58816,1
59014,1
59788,1
59921,1
59980,1
59986,1
60075,1
60164,1
60591,1
60907,1
61142,1
61271,1
61761,1
61837,1
61986,1
62039,1
62162,1
62454,1
62460,1
62639,1
62789,1
63125,1
64013,1
64164,1
64193,1
64762,1
65904,1
67627,1
67710,1
67954,1
