10282,1
43194,1
43421,1
43488,1
44022,1
44162,1
44284,1
44301,1
44405,1
44437,1
44447,1
44465,1
44480,1
44541,1
44589,1
44699,1
44753,1
44866,1
44875,1
44916,1
44952,1
44965,1
45002,1
45035,1
45109,1
45179,1
45293,1
45320,1
45371,1
45373,1
45403,1
45554,1
45641,1
45648,1
45711,1
45843,1
46090,1
46167,1
47774,1
47869,1
48205,1
48361,1
48730,1
48772,1
48796,1
48846,1
49013,1
49218,1
49234,1
49404,1
49474,1
49516,1
49532,1
49542,1
49693,1
49733,1
49792,1
49799,1
49811,1
49825,1
49857,1
49904,1
49907,1
49917,1
49929,1
49990,1
50018,2
50022,1
50032,1
50033,1
50054,1
50074,1
50075,1
50077,1
50109,1
50118,1
50127,1
50135,1
50149,1
50160,1
50166,1
50176,1
50178,1
50180,1
50191,1
50193,1
50202,1
50207,1
50215,1
50217,1
50254,2
50276,1
50277,1
50290,1
50294,1
50301,1
50308,1
50322,1
50329,1
50340,1
50349,1
50354,1
50358,1
50359,1
50381,1
50416,1
50438,1
50447,2
50448,1
50452,1
50454,1
50463,1
50468,1
50477,1
50485,1
50515,1
50523,1
50534,1
50557,1
50578,1
50584,1
50600,1
50602,1
50604,1
50611,2
50623,1
50633,1
50645,1
50647,1
50657,1
50667,1
50685,1
50688,1
50699,1
50708,1
50709,1
50728,1
50729,1
50743,1
50769,1
50770,1
50791,1
50804,1
50821,1
50828,1
50831,1
50832,1
50840,1
50861,1
50877,1
50886,1
50895,1
50899,1
50910,1
50927,1
50934,1
50936,1
50942,1
50945,1
50952,1
50956,1
50957,1
50979,1
50987,1
50989,1
50991,1
51043,1
51045,1
51047,1
51051,1
51061,3
51062,1
51063,1
51081,1
51082,1
51086,1
51093,1
51097,1
51098,1
51104,1
51107,1
51114,1
51119,1
51129,1
51130,1
51131,1
51134,1
51140,1
51141,1
51144,1
51152,1
51156,1
51171,1
51186,1
51202,1
51216,1
51218,1
51234,1
51245,1
51278,1
51284,1
51286,1
51311,1
51324,1
51328,1
51342,1
51354,1
51368,1
51372,1
51377,1
51379,1
51381,1
51383,1
51386,1
51394,1
51406,2
51407,1
51411,1
51413,1
51414,1
51417,1
51424,1
51432,1
51433,1
51449,1
51462,1
51469,1
51509,1
51513,1
51518,1
51519,1
51534,1
51551,1
51584,1
51603,1
51605,1
51611,2
51617,1
51623,1
51626,1
51633,1
51636,1
51642,1
51659,1
51691,1
51696,1
51701,1
51714,1
51738,1
51740,1
51744,1
51746,1
51748,1
51755,1
51760,1
51762,1
51775,1
51793,1
51802,1
51814,2
51835,1
51843,1
51856,1
51859,1
51871,1
51895,1
51901,1
51904,1
51934,1
51941,1
51943,1
51956,1
51960,2
51976,2
51980,1
51986,1
51990,2
52010,1
52023,1
52034,1
52062,1
52073,1
52079,1
52083,1
52102,1
52115,1
52134,1
52137,1
52139,1
52142,1
52171,1
52174,1
52176,1
52190,1
52206,1
52211,1
52214,1
52216,2
52232,1
52242,1
52251,1
52257,1
52280,1
52286,1
52306,1
52323,1
52342,1
52348,1
52367,1
52375,1
52379,1
52385,1
52395,1
52427,1
52454,1
52456,1
52459,1
52468,1
52515,1
52519,1
52522,1
52541,1
52587,1
52612,1
52620,1
52630,1
52638,1
52649,1
52723,1
52726,1
52753,1
52782,1
52789,1
52835,1
52852,1
52927,1
52955,1
53028,1
53139,1
53140,1
53146,1
53191,1
53237,1
53259,1
53262,1
53268,1
53278,1
53539,1
53541,1
53569,1
53625,1
53636,1
53694,1
53779,1
53912,1
53974,1
54150,1
54291,1
54303,1
54313,1
54384,1
54697,1
54728,1
54810,1
54840,1
54945,1
55040,1
55245,1
55387,1
55412,1
55478,1
55538,1
55583,1
55615,1
55688,1
55791,1
55945,1
55963,1
55972,1
56033,1
56207,1
56213,1
56237,2
56251,1
56457,1
56471,1
56596,1
56625,1
56735,1
56917,1
57325,1
57357,1
57520,1
57621,1
57788,1
58074,1
58494,1
58944,1
58977,1
59042,1
59045,1
59189,1
59537,1
59557,1
59747,1
59800,1
60663,1
63494,1
63638,1
65010,1
