42423,1
42718,1
42944,1
43034,1
43557,1
43567,1
43568,1
43630,1
43641,1
43735,1
43783,1
43810,1
43877,1
43987,1
44012,1
44112,1
44177,1
44179,1
44303,1
44352,1
44480,1
44519,1
44640,1
44751,1
45000,1
45248,1
45571,1
45679,1
45750,1
45909,1
46218,1
47203,1
48068,1
48087,1
48102,1
48115,1
48137,1
48163,1
48230,1
48347,1
48354,1
48367,1
48415,1
48423,1
48432,1
48565,1
48576,1
48661,1
48666,1
48668,1
48677,1
48703,1
48713,1
48751,1
48782,1
48795,1
48801,1
48805,1
48817,1
48833,1
48852,1
48854,1
48873,1
48905,1
48927,1
48930,1
48940,1
48944,1
48959,1
49013,1
49016,1
49030,1
49038,1
49055,1
49062,1
49071,1
49078,1
49080,1
49081,1
49087,1
49099,1
49101,1
49107,1
49140,1
49166,1
49168,1
49171,1
49191,1
49193,1
49239,1
49240,1
49248,1
49258,1
49266,1
49268,1
49286,1
49292,1
49293,1
49296,1
49309,1
49321,1
49337,1
49344,1
49347,1
49350,1
49364,1
49384,1
49406,1
49408,1
49411,1
49414,1
49419,1
49424,1
49441,1
49449,1
49465,1
49472,1
49485,1
49493,1
49505,1
49531,1
49536,1
49544,1
49556,1
49558,1
49560,1
49569,2
49578,1
49616,1
49622,1
49641,1
49644,1
49658,1
49666,1
49667,1
49670,1
49671,1
49674,1
49681,1
49702,1
49707,1
49711,1
49730,1
49735,1
49736,1
49740,1
49744,1
49750,1
49762,1
49765,1
49768,1
49769,1
49770,1
49774,1
49787,1
49789,1
49796,1
49803,1
49805,2
49823,1
49829,1
49832,1
49834,1
49839,1
49858,1
49860,1
49862,1
49866,1
49874,2
49878,1
49886,1
49892,1
49898,1
49904,1
49907,1
49919,1
49933,1
49944,1
49951,1
49953,1
49964,1
49966,1
49970,1
49973,1
49974,1
49981,1
49989,1
49993,1
50016,2
50020,1
50025,1
50036,1
50044,1
50052,1
50055,1
50064,1
50070,1
50074,1
50080,1
50087,1
50093,1
50096,1
50099,1
50103,2
50110,1
50111,1
50114,1
50115,1
50119,1
50124,1
50128,1
50158,1
50162,1
50172,1
50177,1
50192,1
50196,2
50200,1
50212,1
50214,1
50215,1
50227,1
50236,1
50237,1
50243,1
50257,1
50262,1
50267,1
50273,1
50277,1
50284,1
50287,1
50289,1
50310,1
50325,2
50336,1
50352,1
50354,1
50355,2
50356,1
50362,1
50365,1
50370,1
50379,1
50382,1
50385,1
50386,1
50394,2
50397,1
50417,1
50422,1
50425,1
50426,1
50432,1
50437,1
50440,1
50459,1
50460,1
50469,1
50474,1
50476,1
50487,2
50489,2
50490,1
50491,1
50494,1
50497,1
50499,1
50511,1
50524,1
50531,1
50568,1
50569,1
50576,1
50582,1
50592,1
50602,1
50603,1
50610,1
50615,1
50629,1
50657,1
50663,2
50664,1
50669,1
50684,1
50701,1
50709,1
50727,1
50728,1
50733,1
50736,1
50743,1
50747,1
50752,1
50756,1
50757,1
50778,1
50781,2
50782,1
50785,1
50795,1
50798,1
50802,1
50812,1
50813,2
50814,1
50836,1
50841,1
50842,1
50848,1
50854,1
50857,1
50860,1
50862,1
50875,1
50877,1
50887,1
50896,1
50910,1
50919,1
50931,1
50932,1
50933,1
50949,1
50953,1
50956,1
50957,1
50963,1
50973,2
50993,1
50997,1
51005,1
51011,1
51024,1
51039,1
51042,1
51057,1
51143,1
51152,1
51161,1
51179,1
51183,1
51212,1
51227,1
51252,1
51264,1
51266,1
51293,2
51307,1
51355,1
51361,1
51370,1
51389,1
51390,1
51412,1
51436,1
51437,1
51441,1
51457,1
51463,1
51504,1
51511,1
51512,1
51535,1
51553,1
51605,1
51606,1
51625,1
51674,2
51696,1
51699,1
51720,1
51727,1
51755,1
51773,1
51789,2
51867,1
51939,1
52037,1
52105,1
52150,1
52195,1
52336,1
52533,1
52857,1
53080,1
53240,1
53282,1
53481,1
53571,1
53651,1
53694,1
53794,1
53868,1
53990,1
54018,1
54141,1
54147,1
54174,1
54176,1
54195,1
54259,1
54274,1
54317,1
54344,1
54397,1
54445,1
54480,1
54488,1
54511,1
54641,1
54749,1
54766,1
54787,1
54826,1
54845,1
54861,1
54872,1
54884,1
54933,1
54994,1
55098,1
55154,1
55256,1
55286,1
55474,1
55477,1
55525,1
55570,1
55737,1
55747,1
55809,1
56428,1
58139,1
58289,1
58430,1
58593,1
58822,1
59050,1
59630,1
