27735,1
44279,1
44591,1
44690,1
44865,1
44871,1
44912,1
44945,1
44971,1
45036,1
45039,1
45041,1
45100,1
45128,1
45165,1
45187,1
45192,1
45205,1
45212,1
45218,1
45237,1
45248,1
45290,1
45311,1
45319,1
45320,1
45345,1
45348,1
45387,1
45453,1
45470,1
45473,1
45474,1
45482,1
45496,1
45505,1
45544,1
45557,1
45569,1
45582,1
45606,1
45614,2
45616,1
45626,1
45634,1
45646,1
45660,1
45668,1
45675,3
45677,1
45715,1
45716,1
45726,1
45733,1
45745,1
45757,1
45769,1
45776,1
45783,1
45786,1
45787,1
45807,1
45811,1
45813,1
45846,1
45855,1
45870,1
45879,1
45890,1
45891,1
45897,1
45908,1
45910,1
45911,1
45913,1
45919,1
45927,1
45932,1
45939,1
45940,1
45944,1
45945,1
45954,2
45956,1
45960,1
45966,1
45971,1
45972,1
45973,1
45978,1
45986,1
45987,1
45990,1
45992,1
45993,2
46001,1
46002,1
46016,1
46018,1
46023,1
46033,1
46050,1
46056,1
46057,1
46066,1
46071,1
46088,1
46095,1
46105,1
46108,1
46113,1
46115,1
46116,1
46118,1
46120,1
46122,1
46127,1
46140,1
46151,1
46153,1
46160,2
46166,1
46170,1
46181,1
46185,1
46193,1
46195,1
46211,1
46214,1
46219,2
46229,2
46233,2
46235,2
46244,1
46245,1
46250,1
46261,1
46267,1
46268,1
46269,1
46285,1
46287,1
46290,1
46298,1
46300,1
46301,1
46305,1
46311,1
46320,1
46321,1
46332,1
46345,1
46347,1
46349,1
46353,1
46354,1
46360,2
46361,1
46368,1
46376,2
46387,1
46390,1
46391,1
46399,1
46402,1
46412,1
46413,1
46419,1
46420,1
46431,1
46435,1
46437,1
46453,1
46455,1
46459,1
46469,1
46470,1
46475,1
46476,1
46481,1
46484,1
46493,1
46494,1
46498,1
46505,1
46507,1
46509,1
46511,1
46513,1
46520,1
46526,2
46527,2
46530,1
46532,1
46540,1
46574,1
46579,1
46590,1
46592,2
46593,1
46601,1
46613,1
46615,2
46618,1
46625,1
46629,3
46633,1
46634,1
46642,1
46645,1
46647,1
46658,1
46667,1
46669,2
46671,1
46674,1
46680,1
46681,1
46683,1
46687,1
46691,1
46694,1
46700,1
46703,2
46708,1
46717,1
46722,1
46723,1
46729,1
46732,1
46735,1
46736,1
46741,1
46745,1
46747,1
46748,1
46751,1
46752,1
46753,1
46758,1
46768,1
46773,1
46778,1
46782,1
46785,1
46789,1
46790,1
46792,1
46793,1
46804,1
46808,1
46809,1
46831,2
46834,1
46842,1
46847,1
46851,1
46852,2
46857,1
46859,1
46864,1
46889,1
46902,1
46903,1
46905,1
46918,1
46924,1
46925,1
46928,1
46930,1
46940,1
46963,1
46965,1
46967,1
46971,1
46979,1
46981,1
46989,1
46991,1
46996,1
47003,1
47004,1
47008,1
47016,1
47029,2
47032,1
47038,1
47049,1
47067,1
47070,1
47071,1
47080,1
47083,1
47084,1
47085,1
47093,1
47099,1
47100,1
47105,1
47120,1
47121,1
47131,1
47140,1
47143,1
47146,1
47157,1
47158,2
47161,1
47163,1
47171,1
47176,1
47178,1
47188,1
47193,1
47196,2
47197,1
47216,1
47226,1
47230,2
47232,1
47236,1
47237,1
47250,1
47254,1
47258,1
47270,1
47275,1
47289,1
47295,1
47307,1
47315,1
47365,1
47374,1
47405,2
47415,2
47432,1
47440,1
47442,1
47447,1
47452,1
47457,1
47471,1
47489,1
47504,1
47508,1
47518,1
47521,1
47531,1
47551,1
47568,1
47572,1
47578,1
47607,1
47611,1
47661,1
47711,1
47713,1
47730,1
47735,1
47752,1
47765,1
47768,1
47793,1
47798,1
47819,1
47861,1
47921,1
47979,1
48067,1
48175,1
48177,1
48290,1
48347,1
48542,1
48599,1
48609,1
48748,1
48853,1
48891,1
48892,1
49110,1
49123,1
49222,1
49233,1
49341,1
49377,1
49389,1
49420,1
49686,1
49864,1
49935,1
49975,1
50708,1
50811,1
51488,1
51644,1
51803,1
51944,1
52151,1
52165,1
52299,1
52417,1
52569,1
52623,1
52737,1
52984,1
53131,1
53189,1
53241,1
53285,1
53290,1
53301,1
53398,1
53405,1
53414,1
53435,1
53455,1
53510,1
53553,1
53573,1
53585,1
53596,1
53632,1
53641,1
53644,1
53654,2
53665,1
53667,1
53677,1
53719,1
53722,1
53738,1
53742,1
53799,1
53801,1
53815,1
53828,1
53834,1
53852,1
53879,1
53882,1
53888,1
53897,1
53903,1
53915,1
53917,1
53933,1
53940,1
53946,1
53954,1
53978,1
53987,1
53998,1
54005,1
54031,1
54037,1
54040,2
54049,1
54053,1
54062,1
54066,1
54073,1
54076,2
54093,1
54096,1
54111,1
54128,1
54151,1
54156,1
54175,1
54177,3
54189,2
54191,1
54195,1
54196,1
54197,2
54209,1
54215,1
54218,1
54219,1
54220,1
54243,1
54252,1
54256,2
54260,1
54264,1
54289,2
54291,1
54299,2
54304,1
54307,1
54309,1
54314,1
54316,1
54326,1
54333,1
54339,1
54349,1
54371,1
54376,1
54381,1
54383,1
54391,1
54407,1
54408,1
54414,2
54416,2
54429,1
54448,1
54453,1
54455,1
54470,1
54482,1
54488,1
54489,1
54494,1
54496,1
54504,1
54512,1
54519,1
54525,1
54533,1
54545,1
54546,1
54564,1
54565,1
54592,1
54594,1
54595,1
54596,1
54605,2
54611,1
54619,1
54620,1
54629,1
54646,1
54648,1
54649,1
54652,1
54657,1
54666,1
54672,1
54683,1
54695,1
54697,1
54700,1
54703,1
54705,1
54716,1
54720,1
54726,1
54752,1
54753,1
54755,1
54761,1
54783,1
54784,2
54785,1
54789,1
54793,1
54798,1
54808,1
54819,1
54820,1
54825,1
54826,2
54855,1
54858,1
54859,1
54865,1
54867,1
54876,1
54878,1
54879,1
54890,1
54899,1
54902,1
54915,2
54931,1
54943,1
54947,1
54950,2
54955,1
54969,1
54983,1
54994,1
54995,1
54997,1
55005,1
55008,1
55009,1
55015,1
55019,1
55020,1
55023,1
55024,2
55026,1
55030,1
55034,1
55036,1
55042,1
55051,2
55052,1
55056,1
55068,2
55072,1
55073,1
55077,1
55080,1
55089,1
55102,1
55110,1
55111,1
55115,1
55116,1
55127,1
55131,1
55133,1
55142,1
55144,1
55159,1
55167,1
55181,1
55193,1
55195,1
55208,2
55222,1
55223,1
55238,1
55255,1
55262,1
55274,1
55275,1
55303,2
55307,1
55312,1
55322,1
55330,1
55332,1
55337,2
55343,1
55360,1
55368,2
55371,1
55385,1
55386,1
55396,1
55400,1
55423,1
55432,1
55447,1
55457,1
55458,1
55461,1
55465,1
55469,1
55474,2
55488,1
55496,1
55497,1
55502,1
55505,1
55508,1
55523,1
55526,1
55527,1
55549,1
55551,1
55558,1
55576,1
55593,1
55601,2
55622,1
55627,1
55633,1
55638,1
55643,2
55654,1
55655,1
55656,1
55663,1
55672,1
55674,1
55686,1
55696,1
55700,1
55701,1
55708,1
55711,1
55731,1
55758,1
55767,1
55774,1
55776,2
55779,1
55783,1
55784,1
55786,1
55794,1
55795,1
55796,1
55799,1
55815,1
55824,1
55829,1
55859,1
55875,1
55879,1
55883,1
55884,1
55893,1
55895,3
55896,1
55900,1
55917,1
55935,1
55941,1
55943,1
55948,1
55949,1
55950,1
55953,1
55958,1
55975,1
55976,1
55986,2
55993,1
55999,2
56007,1
56039,1
56056,1
56066,1
56080,2
56083,1
56108,1
56109,1
56128,1
56133,1
56142,1
56144,1
56146,1
56147,1
56149,2
56174,1
56192,1
56197,1
56201,1
56211,1
56224,1
56240,1
56265,1
56266,1
56280,1
56289,1
56295,1
56306,1
56331,1
56332,1
56360,1
56368,1
56377,1
56381,1
56383,1
56400,1
56401,2
56416,1
56420,1
56462,1
56471,1
56476,1
56477,1
56516,1
56535,1
56536,1
56566,1
56569,1
56576,1
56632,1
56639,1
56659,1
56684,1
56709,1
56954,1
56968,1
57001,1
57022,1
57032,1
57131,1
57146,1
57184,1
57214,1
57231,1
57253,1
57341,1
57396,1
57497,1
57527,1
57536,1
57618,1
57742,1
57992,1
58025,1
58218,1
58356,1
58371,1
58389,1
58392,1
58395,1
58459,1
58518,1
58618,1
58756,1
58776,1
58792,1
58839,1
58873,1
58944,1
59105,1
59201,1
59527,1
59573,1
59725,1
59785,1
59792,1
60004,1
60107,1
60115,1
60374,1
60447,1
61166,1
61388,1
61492,1
61579,1
62173,1
62200,1
62219,1
62746,1
62914,1
63168,1
63191,1
63221,1
63596,1
63818,1
65600,1
65917,1
