72404,1
72961,1
73267,1
73495,1
74049,1
74604,1
75150,1
75707,1
76249,1
76802,1
77358,1
77899,1
78458,1
78999,1
79562,1
80088,1
80645,1
81202,1
81752,1
82295,1
82842,1
83403,1
83941,1
84507,1
85050,1
96284,1
96839,1
97391,1
97931,1
98475,1
99044,1
99586,1
100142,1
100695,1
101232,1
101794,1
102340,1
102896,1
103442,1
103981,1
104529,1
105091,1
105632,1
106186,1
106726,1
107291,1
122475,1
123031,1
125662,1
125834,1
126383,1
126929,1
127490,1
128042,1
128591,1
129143,1
129684,1
130238,1
130790,1
131339,1
131896,1
132435,1
132715,1
132990,1
133539,1
134095,1
134303,1
134646,1
134854,1
135201,1
135408,1
135762,1
135959,1
136297,1
136523,1
136848,1
137084,1
137397,1
137623,1
137941,1
138146,1
138184,1
138497,1
138698,1
138749,1
139050,1
139257,1
139287,1
139607,1
139812,1
139840,1
140361,1
140408,1
140910,1
140955,1
141465,1
141509,1
142024,1
142074,1
142621,1
143176,1
143736,1
144292,1
144844,1
144918,1
145396,1
145962,1
145975,1
146498,1
146513,1
146534,1
147059,1
147072,1
147083,1
147611,1
147620,1
147642,1
148166,1
148170,1
148718,1
148721,1
149241,1
149267,1
149283,1
149785,1
149816,1
149829,1
150135,1
150349,1
150389,1
150695,1
150902,1
150930,1
150953,1
151244,1
151444,1
151467,1
151507,1
151794,1
152006,1
152032,1
152054,2
152346,1
152558,1
152568,1
152604,1
152917,1
153115,1
153128,1
153161,1
153455,1
153650,1
153666,1
154011,1
154217,1
154232,1
154574,1
154766,1
154775,1
155124,1
155324,1
155329,1
155681,1
155875,1
155892,1
156419,1
156451,1
156973,1
156992,1
157523,1
157541,1
157769,1
158029,1
158066,1
158095,1
158333,1
158470,1
158586,1
158626,1
158655,1
158862,1
158888,1
159017,1
159135,1
159181,1
159207,1
159438,1
159562,1
159689,1
159723,1
159757,1
160115,1
160265,1
160649,1
160668,1
160746,1
160826,1
161018,1
161023,1
161090,1
161200,1
161234,1
161303,1
161366,1
161370,1
161555,1
161583,1
161645,1
161744,1
161775,1
161849,1
161910,1
161938,1
162014,1
162117,1
162133,1
162203,1
162299,1
162326,1
162410,1
162465,1
162698,1
162739,1
162793,1
162861,1
162881,1
162966,1
163017,1
163075,1
163237,1
163307,1
163355,1
163409,1
163443,1
163463,1
163525,1
163561,1
163629,1
163787,1
163846,1
163916,3
163948,1
164003,1
164012,2
164065,1
164101,1
164106,1
164198,1
164326,1
164335,1
164342,1
164403,1
164460,1
164500,1
164557,1
164558,1
164569,2
164598,1
164616,1
164655,1
164730,2
164779,1
164833,1
164877,2
164882,1
164892,1
164961,1
165016,1
165056,1
165118,1
165130,1
165145,1
165172,1
165206,1
165287,1
165329,1
165387,1
165425,1
165442,1
165456,1
165508,1
165576,1
165608,1
165670,1
165673,1
165679,1
165689,1
165698,1
165701,1
165702,1
165723,1
165755,1
165839,1
165885,1
165942,1
165974,2
165992,1
165993,1
166068,1
166123,1
166146,1
166209,1
166220,1
166239,1
166248,1
166250,1
166252,1
166263,1
166279,1
166302,2
166390,1
166431,1
166480,1
166487,1
166519,1
166532,1
166544,1
166554,1
166568,1
166619,1
166643,1
166677,1
166698,1
166767,1
166787,1
166793,1
166802,2
166803,1
166823,1
166840,2
166847,1
166849,1
166852,1
166944,1
166990,1
167034,2
167043,1
167063,1
167077,1
167080,1
167086,1
167097,1
167107,1
167142,1
167150,1
167167,1
167200,1
167227,2
167232,1
167256,1
167327,1
167338,1
167362,2
167363,1
167407,1
167408,1
167410,1
167425,1
167482,1
167543,1
167590,2
167607,1
167614,1
167623,1
167625,1
167640,2
167641,1
167655,1
167669,1
167703,2
167726,2
167752,1
167785,1
167792,1
167817,1
167839,2
167869,1
167893,1
167896,1
167906,1
167918,1
167936,1
167951,1
167952,1
167960,1
168029,1
168037,2
168100,1
168134,1
168147,1
168154,2
168159,2
168167,2
168177,1
168185,1
168214,1
168257,1
168279,1
168286,1
168304,1
168326,1
168343,1
168345,1
168348,1
168373,1
168392,1
168419,1
168420,1
168441,1
168466,1
168468,1
168469,1
168472,1
168501,2
168508,3
168514,1
168521,1
168585,1
168601,1
168652,1
168683,1
168685,1
168722,1
168726,1
168731,1
168736,1
168758,1
168807,1
168820,1
168824,1
168860,1
168880,1
168884,1
168900,1
168930,1
168968,1
168974,2
169003,1
169017,1
169031,1
169032,1
169048,1
169058,2
169063,1
169072,1
169076,1
169141,1
169147,1
169194,1
169217,1
169235,1
169244,1
169252,2
169258,2
169270,1
169273,1
169276,2
169279,1
169285,2
169290,2
169311,1
169356,1
169366,1
169374,1
169416,2
169433,1
169445,1
169469,1
169479,1
169524,1
169527,1
169562,1
169566,1
169570,1
169574,2
169590,1
169595,1
169613,1
169614,1
169618,1
169621,2
169635,1
169644,1
169673,1
169674,1
169729,1
169748,1
169762,2
169768,1
169788,1
169798,2
169829,1
169836,2
169841,1
169848,1
169854,1
169867,1
169903,1
169904,1
169916,1
169931,1
169959,1
169972,1
169984,1
169993,1
170029,1
170064,2
170083,1
170089,1
170102,1
170133,1
170135,1
170139,1
170141,1
170151,1
170156,1
170161,1
170162,1
170168,2
170178,1
170190,1
170211,1
170230,1
170241,1
170282,1
170309,1
170310,1
170317,1
170336,1
170354,1
170358,1
170370,1
170383,1
170387,1
170395,1
170402,1
170409,1
170414,2
170426,1
170443,1
170471,2
170472,2
170478,1
170481,1
170501,1
170509,1
170510,2
170541,1
170548,1
170578,1
170618,2
170619,2
