9743,1
43804,1
43914,1
44122,1
44158,1
44162,1
44237,1
44261,1
44327,1
44331,1
44358,1
44409,1
44434,1
44488,1
44512,2
44561,1
44798,1
44941,1
44954,1
45024,1
45064,1
45125,1
45130,1
45226,1
45266,1
45307,1
45318,1
45353,1
45389,1
45471,1
45572,1
45587,1
45594,1
45619,1
45662,1
45722,1
45723,1
45745,1
45760,1
45825,1
45853,1
45943,1
46115,1
46208,1
46224,1
46233,2
46350,1
47438,1
47544,1
47742,1
48135,1
48577,1
48587,1
48662,1
48945,1
49007,1
49068,1
49169,1
49324,1
49642,2
49698,1
49801,1
49822,1
49860,1
49976,1
49981,1
50002,1
50013,1
50041,1
50066,1
50134,1
50184,1
50285,1
50293,1
50311,1
50313,1
50348,1
50386,1
50419,1
50438,1
50452,1
50477,1
50485,1
50488,1
50489,1
50491,1
50511,2
50520,1
50522,3
50552,1
50579,1
50592,1
50594,1
50605,1
50611,1
50620,2
50621,1
50625,1
50659,1
50664,1
50676,1
50753,1
50756,1
50763,1
50769,1
50772,1
50775,2
50778,1
50784,1
50787,1
50795,2
50796,1
50813,1
50847,2
50849,1
50851,1
50873,2
50875,1
50897,1
50909,1
50911,2
50922,1
50940,1
50944,1
50949,1
50950,1
50973,1
50988,1
50989,1
51014,2
51028,1
51029,1
51030,1
51039,1
51048,3
51062,1
51069,1
51092,1
51102,1
51116,1
51124,1
51133,1
51152,1
51168,1
51202,2
51214,1
51227,1
51259,3
51261,1
51266,1
51270,1
51273,2
51288,1
51292,1
51312,2
51314,1
51326,2
51328,1
51339,1
51340,1
51349,1
51357,1
51365,2
51368,1
51376,1
51384,1
51395,1
51401,1
51430,1
51473,2
51481,1
51482,1
51492,1
51517,1
51521,1
51531,2
51532,1
51539,1
51552,1
51561,2
51572,1
51573,1
51593,2
51594,1
51601,1
51612,1
51614,1
51634,3
51642,1
51649,1
51653,1
51656,1
51663,1
51664,1
51675,1
51685,1
51705,1
51719,2
51721,1
51740,1
51746,1
51766,1
51778,1
51802,2
51811,1
51847,1
51852,3
51875,2
51894,1
51897,1
51905,1
51914,1
51927,1
51950,2
51979,1
51996,2
52027,1
52029,2
52032,2
52038,1
52039,1
52085,1
52094,1
52114,1
52152,2
52175,2
52182,2
52187,1
52199,1
52208,1
52225,1
52226,1
52227,1
52229,1
52256,1
52264,1
52271,2
52284,1
52303,1
52307,1
52316,1
52329,1
52333,1
52349,1
52361,1
52382,1
52384,2
52444,1
52446,1
52449,1
52454,1
52460,1
52467,1
52479,1
52497,2
52509,1
52526,3
52566,1
52582,1
52592,1
52601,1
52610,1
52626,2
52633,1
52648,1
52650,1
52652,1
52653,1
52666,1
52705,1
52708,2
52712,1
52759,1
52767,1
52778,1
52810,1
52863,1
52866,1
52872,1
52885,1
52903,2
52929,1
52954,1
52998,1
53022,1
53072,1
53081,1
53114,1
53120,1
53124,1
53127,1
53191,1
53208,2
53229,1
53244,1
53343,1
53424,1
53468,1
53471,1
53499,1
53653,1
53666,1
53696,1
53735,1
53755,1
53794,1
53810,1
53858,1
53930,1
54032,1
54305,1
54320,2
54368,1
54775,1
54838,1
54842,1
54909,1
55090,1
55150,1
55216,1
55263,1
55385,1
55496,1
55566,1
55574,1
55663,1
55674,1
55837,1
55957,1
56033,1
56040,1
56101,1
56187,1
56197,1
56254,1
56344,1
56484,1
56586,1
56619,1
56645,1
56691,1
56694,1
56715,1
56835,1
56839,1
56937,1
57046,1
57137,2
57148,1
57221,1
57246,1
57396,2
57429,1
57509,1
57682,1
58537,1
58651,1
58764,1
59334,1
60036,1
60733,1
61774,1
61989,1
64400,1
65874,1
66625,1
10064,1
44189,1
44190,1
44466,1
44663,1
44666,1
44944,1
45011,1
45037,1
45137,1
45476,1
45538,1
45762,1
45843,1
