40126,1
40177,1
40237,1
40276,1
40283,1
40301,1
40463,1
40670,1
40954,1
40958,1
40962,1
40995,2
41041,1
41053,1
41072,1
41076,1
41109,1
41150,1
41181,1
41269,1
41296,1
41300,1
41305,1
41314,1
41317,3
41321,1
41325,2
41338,1
41352,1
41374,1
41384,1
41388,1
41389,1
41405,1
41408,1
41417,1
41429,1
41436,1
41438,1
41455,1
41475,1
41478,1
41491,1
41503,1
41508,1
41525,1
41533,1
41540,1
41542,1
41544,1
41546,1
41552,1
41573,1
41577,1
41581,1
41590,1
41591,1
41602,1
41613,1
41617,2
41622,1
41624,1
41626,1
41627,1
41633,2
41637,1
41653,1
41656,2
41663,2
41672,1
41682,1
41683,1
41687,1
41699,1
41716,3
41718,1
41720,1
41741,1
41744,1
41746,1
41754,2
41776,1
41795,2
41798,1
41799,1
41801,1
41806,1
41808,1
41810,1
41816,1
41818,1
41820,1
41824,1
41825,1
41828,1
41829,1
41832,1
41834,1
41838,1
41842,1
41850,1
41853,1
41856,2
41858,1
41860,1
41865,1
41867,1
41873,1
41874,1
41882,1
41883,2
41888,1
41895,2
41899,1
41903,1
41907,1
41911,1
41913,1
41916,1
41925,1
41926,1
41928,1
41929,1
41931,1
41933,1
41939,3
41940,2
41941,1
41955,1
41956,1
41958,1
41963,1
41967,1
41978,1
41982,1
41995,1
41996,1
41997,2
42003,3
42005,1
42016,1
42021,1
42022,1
42027,2
42028,1
42033,1
42034,1
42036,1
42043,1
42047,1
42055,1
42057,1
42059,2
42060,2
42065,1
42068,1
42069,1
42075,1
42078,1
42079,1
42080,2
42083,1
42088,2
42092,1
42093,1
42101,1
42103,1
42105,1
42108,1
42109,1
42112,2
42116,2
42117,1
42118,2
42119,1
42124,1
42126,1
42127,2
42128,1
42130,1
42133,1
42140,1
42142,1
42146,1
42147,1
42151,1
42153,3
42156,1
42158,1
42160,1
42162,1
42163,1
42170,1
42176,1
42184,2
42188,1
42192,1
42195,2
42196,1
42201,1
42203,1
42206,2
42208,3
42209,1
42211,1
42214,1
42215,1
42218,1
42221,1
42222,1
42226,1
42231,1
42237,1
42248,2
42252,1
42254,1
42267,1
42272,1
42273,2
42289,1
42292,1
42295,1
42298,1
42299,1
42309,3
42313,1
42319,1
42321,1
42323,1
42324,1
42337,1
42345,1
42348,1
42351,2
42354,1
42372,2
42375,1
42379,1
42383,1
42385,1
42388,2
42390,1
42392,1
42409,1
42411,1
42413,1
42414,1
42420,1
42424,2
42426,1
42428,1
42429,1
42432,1
42433,2
42436,1
42440,1
42443,1
42448,1
42449,2
42465,2
42475,1
42486,2
42490,1
42492,1
42495,1
42497,1
42499,1
42500,1
42502,1
42504,1
42506,1
42507,1
42508,1
42523,1
42528,1
42530,2
42531,1
42532,1
42533,1
42534,1
42539,2
42540,1
42542,2
42545,1
42550,2
42553,1
42554,1
42557,1
42559,1
42564,1
42565,3
42566,1
42573,2
42575,1
42580,2
42581,2
42593,3
42594,1
42604,1
42607,1
42608,1
42609,1
42618,1
42619,1
42628,1
42630,1
42641,2
42644,1
42646,1
42647,1
42648,1
42649,1
42652,2
42653,1
42654,1
42656,1
42660,1
42661,1
42662,1
42666,2
42667,1
42673,1
42680,2
42690,1
42693,1
42701,2
42702,1
42706,1
42711,1
42713,1
42719,1
42726,2
42727,2
42744,1
42752,1
42755,2
42757,1
42763,1
42770,1
42774,1
42779,1
42791,1
42799,1
42800,1
42801,1
42802,1
42805,1
42806,2
42807,1
42810,2
42826,1
42827,1
42832,1
42833,1
42837,1
42840,1
42841,1
42843,1
42848,1
42851,1
42854,1
42856,1
42858,1
42864,1
42865,1
42869,1
42871,2
42872,2
42877,2
42878,1
42879,1
42882,2
42883,1
42884,1
42887,1
42888,1
42891,1
42894,1
42898,1
42901,1
42912,1
42918,1
42922,1
42924,1
42929,1
42930,1
42933,3
42936,1
42939,1
42940,1
42941,1
42945,2
42946,1
42948,2
42951,3
42952,1
42953,1
42956,1
42959,2
42964,1
42967,1
42968,1
42973,1
42975,1
42979,1
42980,1
42987,1
42994,1
43000,1
43003,2
43007,1
43013,2
43018,1
43024,1
43027,1
43030,1
43031,2
43037,1
43040,1
43043,1
43050,1
43051,1
43062,1
43070,1
43072,1
43077,1
43081,1
43082,1
43087,1
43090,1
43091,1
43092,1
43093,1
43095,1
43096,1
43100,1
43101,1
43108,1
43110,1
43115,1
43117,2
43118,1
43124,1
43130,1
43135,1
43138,1
43144,1
43168,2
43169,1
43177,1
43180,1
43183,1
43184,1
43185,1
43188,1
43193,1
43194,1
43195,1
43205,1
43207,1
43211,1
43219,1
43221,1
43226,1
43227,1
43232,2
43236,1
43238,1
43239,1
43241,1
43246,1
43248,2
43250,1
43251,1
43260,1
43262,1
43267,1
43279,1
43280,1
43281,1
43283,1
43285,2
43289,1
43303,1
43304,1
43307,2
43311,1
43312,1
43314,1
43316,1
43320,1
43321,2
43338,1
43344,1
43345,1
43349,1
43360,1
43361,1
43362,1
43366,1
43386,1
43390,1
43391,1
43396,1
43399,1
43405,1
43406,1
43407,1
43408,1
43409,1
43414,1
43425,1
43427,1
43431,2
43433,1
43434,1
43439,1
43449,1
43452,1
43456,1
43461,1
43464,1
43473,1
43485,1
43492,1
43497,1
43500,1
43507,2
43511,1
43513,1
43522,1
43544,1
43551,1
43552,1
43553,1
43561,1
43563,1
43564,1
43567,1
43569,1
43572,1
43575,1
43576,1
43582,2
43586,1
43588,1
43600,1
43606,1
43613,2
43625,1
43626,1
43633,1
43645,1
43668,1
43684,1
43685,1
43691,1
43692,1
43697,1
43698,1
43700,1
43735,1
43739,1
43744,1
43748,1
43765,1
43800,1
43801,1
43808,1
43810,1
43812,1
43818,1
43827,1
43836,1
43837,1
43840,1
43867,1
43875,1
43881,2
43909,1
43933,1
43942,1
43951,1
43978,1
43985,1
43989,2
44015,1
44069,1
44082,2
44125,1
44145,1
44155,1
44162,1
44175,1
44242,1
44277,1
44311,1
44349,1
44365,1
44369,1
44392,1
44399,1
44417,1
44456,1
44460,1
44501,1
44540,1
44574,1
44583,1
44635,1
44645,1
44653,1
44664,1
44670,1
44671,1
44733,1
44761,1
44832,1
44899,1
44910,1
44965,1
44969,1
45044,1
45051,1
45054,1
45072,1
45076,1
45088,1
45102,1
45157,1
45220,1
45268,1
45377,1
45388,1
45484,1
45505,1
45551,1
45604,1
45621,1
45642,1
45685,1
45742,1
45784,1
45816,1
45821,1
45848,1
45883,1
45940,1
45951,1
45952,1
45998,1
46002,1
46020,1
46030,1
46041,1
46069,1
46075,1
46076,1
46090,1
46106,2
46113,1
46173,1
46213,1
46217,1
46248,1
