30217,1
37648,1
41728,1
41904,1
41951,2
41992,1
41999,1
42028,1
42114,1
42125,1
42141,1
42160,1
42173,1
42180,1
42205,1
42215,1
42226,1
42261,1
42266,1
42268,1
42273,1
42280,2
42285,1
42293,1
42308,1
42311,1
42316,1
42334,2
42342,2
42346,1
42347,1
42352,2
42353,1
42385,1
42392,1
42399,1
42400,1
42428,1
42429,1
42434,1
42436,2
42438,2
42483,3
42484,1
42490,1
42500,1
42502,3
42507,1
42508,3
42530,1
42536,2
42537,2
42538,1
42542,1
42543,1
42544,1
42548,1
42549,1
42556,1
42560,2
42573,1
42576,1
42582,2
42584,3
42589,2
42592,2
42597,1
42598,1
42600,1
42611,1
42614,3
42617,1
42618,1
42621,1
42625,2
42632,1
42637,2
42641,1
42648,1
42653,3
42657,1
42661,1
42665,2
42667,1
42670,2
42675,1
42684,1
42686,1
42697,4
42698,1
42699,3
42704,1
42706,1
42711,3
42712,1
42717,1
42719,2
42727,4
42728,3
42732,1
42734,2
42735,1
42736,2
42742,1
42744,1
42746,2
42750,1
42753,1
42754,1
42755,2
42756,3
42759,4
42761,1
42763,1
42766,3
42768,1
42772,2
42773,1
42776,3
42778,2
42780,1
42786,2
42788,2
42789,3
42791,2
42793,4
42800,2
42802,2
42803,1
42804,3
42806,1
42809,2
42817,1
42818,2
42820,1
42822,2
42824,2
42825,3
42827,1
42830,2
42833,4
42838,4
42845,1
42848,1
42849,4
42850,1
42853,2
42862,2
42863,3
42867,1
42869,4
42870,1
42873,5
42874,2
42878,2
42879,2
42881,2
42882,4
42883,4
42886,3
42888,3
42891,2
42894,3
42898,1
42900,2
42902,1
42908,3
42909,1
42917,3
42921,4
42926,3
42931,1
42933,3
42935,3
42938,5
42940,3
42942,2
42945,2
42949,3
42950,2
42952,1
42953,1
42954,1
42957,6
42959,1
42962,2
42963,2
42970,3
42974,2
42975,2
42976,3
42977,3
42978,1
42979,1
42980,2
42981,1
42982,2
42983,2
42985,1
42986,5
42988,2
42990,3
42991,2
42992,3
42993,3
42996,1
42998,3
42999,4
43002,2
43007,3
43010,2
43011,3
43012,4
43013,4
43019,4
43020,2
43022,3
43023,2
43031,2
43036,5
43037,3
43039,2
43040,2
43041,1
43043,3
43044,1
43048,6
43054,3
43056,3
43059,3
43061,1
43062,1
43063,1
43064,3
43067,1
43071,1
43073,2
43077,7
43078,2
43079,3
43083,6
43087,1
43089,4
43092,4
43096,5
43097,3
43098,6
43099,2
43103,2
43105,5
43106,2
43107,2
43116,3
43118,6
43120,1
43121,5
43122,2
43126,1
43127,3
43130,2
43131,7
43134,2
43136,2
43138,5
43141,3
43145,2
43146,4
43149,2
43151,6
43154,2
43156,5
43157,5
43158,4
43161,3
43163,3
43164,1
43166,2
43167,2
43168,3
43169,2
43170,5
43171,3
43172,5
43174,1
43176,2
43177,5
43178,2
43179,2
43180,3
43181,7
43182,2
43183,2
43184,2
43185,2
43186,1
43190,4
43191,5
43193,1
43200,4
43201,2
43202,3
43203,4
43204,2
43206,3
43209,4
43211,2
43212,1
43213,4
43216,2
43217,6
43218,3
43219,4
43220,4
43226,4
43228,1
43231,3
43232,2
43234,3
43236,4
43237,3
43240,3
43242,4
43243,3
43244,2
43245,2
43246,2
43247,3
43248,2
43249,1
43250,2
43253,4
43254,4
43256,3
43257,4
43259,4
43262,2
43263,4
43264,2
43269,2
43272,4
43273,2
43274,4
43279,2
43287,3
43288,4
43290,3
43293,2
43295,3
43296,6
43297,4
43298,1
43300,3
43301,5
43302,4
43303,4
43306,1
43309,3
43310,2
43312,3
43313,2
43314,3
43315,3
43316,2
43317,3
43318,3
43321,2
43322,3
43324,3
43326,1
43327,3
43330,3
43332,4
43333,1
43334,3
43336,5
43338,2
43339,4
43340,1
43341,4
43344,1
43346,3
43348,1
43350,2
43353,3
43354,3
43355,6
43356,1
43357,2
43361,2
43363,3
43364,4
43367,4
43369,2
43370,2
43372,1
43375,3
43378,2
43379,2
43380,5
43382,2
43384,2
43385,1
43387,6
43390,2
43393,3
43394,4
43397,3
43399,3
43400,3
43402,3
43404,1
43409,4
43410,4
43413,4
43414,5
43415,3
43417,2
43418,1
43421,3
43423,5
43425,1
43427,2
43429,4
43431,3
43433,3
43434,2
43437,1
43439,3
43443,3
43448,4
43451,3
43453,2
43455,1
43457,3
43459,2
43460,2
43461,6
43463,1
43464,4
43465,3
43467,4
43470,4
43471,4
43474,2
43475,3
43476,5
43480,5
43481,2
43482,2
43483,4
43489,4
43490,4
43491,2
43492,1
43494,5
43495,4
43496,2
43497,5
43498,3
43499,6
43500,3
43501,3
43502,3
43504,3
43505,3
43506,6
43508,3
43509,6
43510,1
43515,2
43520,4
43522,2
43528,3
43530,2
43531,2
43532,2
43534,3
43536,2
43538,4
43539,4
43540,4
43541,2
43544,5
43545,2
43546,3
43547,3
43548,2
43550,4
43552,3
43553,1
43555,1
43557,4
43558,3
43559,1
43561,2
43562,2
43563,1
43564,2
43565,3
43567,3
43568,9
43570,3
43572,3
43575,2
43578,3
43579,5
43580,9
43583,2
43586,4
43589,4
43591,5
43593,4
43594,4
43595,4
43596,3
43597,5
43598,4
43600,3
43601,5
43602,4
43604,1
43605,4
43606,3
43609,6
43610,5
43611,3
43614,3
43615,2
43616,1
43619,1
43621,1
43623,2
43624,2
43625,2
43626,4
43630,5
43631,2
43632,3
43633,1
43639,3
43641,5
43642,2
43643,3
43645,3
43649,3
43650,3
43651,2
43652,5
43654,4
43657,2
43658,6
43659,3
43662,4
43663,1
43665,3
43668,7
43669,2
43671,2
43673,4
43674,5
43675,1
43678,2
43679,5
43682,4
43685,3
43686,2
43688,4
43689,2
43690,4
43692,3
43694,1
43695,4
43697,6
43699,5
43701,4
43702,6
43704,3
43705,2
43706,2
43707,5
43711,6
43715,3
43717,2
43720,4
43722,5
43723,2
43724,1
43725,3
43726,1
43727,3
43728,2
43729,3
43730,4
43731,3
43733,4
43734,3
43735,3
43739,6
43740,4
43741,4
43742,5
43743,1
43744,3
43746,1
43747,1
43749,3
43750,2
43751,2
43753,6
43755,5
43760,3
43761,4
43762,3
43763,3
43764,2
43765,4
43766,2
43769,1
43771,2
43772,2
43773,1
43774,4
43775,4
43776,1
43777,3
43787,4
43789,3
43790,2
43791,2
43792,3
43793,5
43799,4
43800,3
43805,2
43808,3
43810,1
43811,2
43812,3
43813,4
43814,3
43815,5
43817,1
43819,4
43820,4
43821,1
43822,4
43823,2
43824,3
43825,2
43826,2
43827,4
43830,1
43836,4
43837,2
43838,3
43840,2
43841,1
43844,1
43845,1
43846,2
43847,2
43848,4
43849,1
43850,4
43852,1
43853,4
43854,1
43856,3
43857,2
43858,3
43859,3
43860,2
43861,1
43864,2
43865,5
43867,3
