9636,1
44105,1
45383,1
45419,1
45468,1
45730,1
45776,1
45878,1
45949,1
46163,1
46168,1
46176,1
46266,1
46309,1
46317,1
46328,1
46334,1
46355,1
46473,1
46632,1
46746,1
46814,1
46816,1
46898,1
46915,1
46929,1
46942,1
47058,1
47081,1
47091,1
47113,1
47181,1
47224,1
47358,1
47388,1
47443,1
47449,1
47474,1
47646,1
47667,2
47750,1
47824,1
47827,1
47880,1
48016,1
48116,1
48394,1
48462,1
48579,1
48631,1
48711,1
49033,1
50128,1
51033,1
51249,1
51259,1
51323,1
51445,1
51452,1
51456,1
51493,1
51542,1
51543,1
51599,1
51600,1
51645,1
51811,1
51827,1
51908,1
51937,1
51940,1
52009,1
52021,1
52035,1
52047,1
52065,1
52126,1
52150,1
52180,1
52202,1
52240,2
52283,1
52351,1
52413,1
52434,1
52440,1
52455,1
52489,1
52502,1
52522,2
52529,1
52532,1
52536,1
52538,1
52546,2
52570,1
52582,1
52621,2
52628,1
52655,1
52660,1
52674,1
52699,1
52722,2
52734,1
52740,1
52743,1
52804,1
52817,1
52824,2
52868,2
52898,3
52903,1
52908,1
52930,2
52933,2
52938,1
52940,1
52949,1
52958,2
52987,1
52992,1
53000,1
53006,1
53007,1
53023,1
53050,1
53093,1
53106,3
53127,1
53128,1
53131,1
53143,1
53152,1
53158,1
53166,1
53179,1
53185,1
53210,1
53217,2
53230,1
53232,1
53235,1
53247,1
53253,1
53257,1
53273,1
53279,1
53281,1
53287,1
53293,1
53298,1
53307,2
53309,1
53325,1
53333,1
53339,1
53341,1
53345,1
53359,1
53376,2
53384,1
53385,1
53414,1
53423,1
53431,1
53435,1
53449,2
53455,1
53456,1
53483,1
53506,1
53522,2
53523,2
53525,1
53539,1
53555,1
53560,1
53575,1
53576,1
53577,2
53587,2
53591,2
53597,2
53602,1
53613,1
53616,1
53621,2
53627,1
53637,1
53639,1
53646,1
53654,1
53677,1
53690,1
53701,2
53723,2
53733,1
53772,1
53777,1
53792,2
53796,1
53807,3
53812,1
53828,1
53859,1
53878,1
53887,2
53899,1
53902,1
53914,1
53918,1
53920,2
53928,1
53933,1
53941,1
53945,1
53949,1
53960,2
53967,1
53972,1
53975,1
53980,1
53981,1
53982,1
53984,1
53997,1
54003,1
54021,1
54037,1
54042,1
54043,1
54050,1
54058,1
54077,1
54136,1
54153,1
54157,1
54158,2
54161,1
54162,1
54164,1
54168,1
54180,1
54185,1
54196,1
54197,2
54222,1
54227,1
54243,2
54245,1
54280,1
54284,3
54290,1
54293,1
54297,1
54299,1
54302,1
54304,2
54308,1
54322,1
54329,2
54339,2
54343,1
54350,1
54363,1
54370,1
54405,1
54406,2
54411,1
54419,1
54427,1
54443,1
54452,1
54458,2
54487,1
54501,1
54503,2
54535,2
54542,1
54560,3
54588,2
54592,1
54595,1
54605,1
54612,2
54620,1
54625,2
54662,1
54693,1
54701,1
54734,2
54776,1
54787,1
54818,2
54841,1
54853,1
54867,1
54892,1
54927,1
54964,2
54970,1
54974,2
54977,1
55020,2
55168,2
55270,1
55279,1
55317,1
55353,1
55378,1
55384,1
55400,1
55436,1
55464,1
55512,1
55557,1
55596,1
55656,1
55673,1
55705,1
55746,1
55870,1
56049,1
56054,1
56140,1
56146,1
56197,1
56237,1
56248,1
56696,1
56774,1
56816,1
56869,1
57154,1
57203,1
57573,1
57591,1
57693,1
57724,1
57845,1
57867,1
57881,1
58018,1
58414,1
58776,1
58786,1
58816,1
59014,1
59788,1
59921,1
59980,1
59986,1
60075,1
60164,1
60591,1
60907,1
61142,1
61271,1
61761,1
61837,1
61986,1
62039,1
62162,1
62454,1
62460,1
62639,1
62789,1
63125,1
64013,1
64164,1
64193,1
64762,1
65904,1
67627,1
67710,1
67954,1
44946,1
45180,1
45294,1
45621,1
45694,1
45759,1
46077,1
46179,1
46208,1
46242,1
46341,1
46357,1
46397,1
46490,1
46491,1
46543,1
46579,1
46610,1
46640,1
46719,1
46821,1
46989,1
46998,1
47310,1
47333,1
47359,1
47462,1
47619,1
47664,1
47765,1
48185,1
48254,1
48662,1
48827,1
49239,1
49758,1
50041,1
50357,1
50641,1
50781,1
51050,1
51153,1
51223,1
51294,1
51409,1
51485,1
51527,1
51616,1
51644,2
51682,1
51703,1
51749,1
51759,1
51769,1
51774,1
51854,1
51867,1
51924,1
52056,1
52119,1
52153,1
52161,1
52213,1
52239,1
52246,1
52256,1
52324,1
52327,1
52343,1
52349,1
52352,1
52360,1
52368,1
52389,1
52405,1
52420,1
52461,1
52487,1
52492,1
52521,1
52657,1
52682,1
52703,1
52718,1
52733,1
52761,1
52768,1
52779,1
52781,1
52805,1
52825,1
52853,1
52884,1
52906,1
52909,1
52910,1
52922,1
52923,1
52937,1
52945,1
52963,1
53025,1
53043,2
53047,1
53054,1
53059,2
53064,1
53089,1
53099,1
53114,1
53116,1
53120,2
53122,1
53123,1
53130,1
53134,1
53142,1
53169,1
53194,1
53196,1
53200,1
53220,1
53225,1
53229,2
53243,1
53245,1
53260,2
53264,1
53272,1
53277,1
53283,1
53340,3
53353,1
53364,1
53371,1
53373,1
53383,1
53401,1
53410,1
53420,1
53439,1
53441,1
53442,1
53468,1
53479,1
53482,1
53486,1
53488,1
53508,1
53515,1
53520,1
53536,1
53553,1
53554,1
53589,1
53600,1
53603,1
53614,1
53617,2
53635,1
53642,1
53668,1
53672,1
53691,1
53692,1
53697,1
53707,1
53724,1
53732,1
53746,2
53751,1
53755,1
53756,1
53770,2
53813,1
53814,1
53825,1
53832,1
53842,1
53845,1
53850,1
53856,1
53867,2
53869,1
53877,1
53904,1
53935,1
53944,1
53957,2
53961,1
53986,1
53987,1
54001,1
54005,1
54006,1
54036,1
54053,1
54055,1
54059,2
54080,1
54124,1
54126,1
54128,2
54170,1
54178,1
54182,1
54211,1
54223,1
54230,2
54249,1
54250,1
54272,2
54273,1
54279,1
54313,1
54328,2
54333,1
54348,1
54361,1
54365,1
54371,1
54415,1
54424,1
54444,1
54448,1
54454,1
54463,1
54483,1
54494,1
54538,2
54541,1
54569,1
54574,1
54598,1
54614,1
54627,1
54635,1
54680,1
54715,1
54762,1
54770,1
54772,1
54782,1
54836,1
54866,1
54869,1
54885,1
54900,1
54902,1
54906,2
54923,1
54924,1
54926,1
54928,1
54932,1
54933,1
54944,1
54992,1
54997,1
55001,1
55073,1
55078,1
55079,1
55087,1
55151,1
55208,1
55214,1
55289,1
55292,2
55334,1
55370,1
55419,1
55441,1
55446,1
55474,1
55568,1
55609,1
55617,1
55691,1
55752,1
55842,1
55844,1
55986,1
56087,1
56122,1
56412,1
56548,1
56597,1
56603,1
56718,1
57132,1
57146,1
57267,1
57296,1
57421,1
57461,1
57815,1
57857,1
58001,1
58010,1
58279,1
58440,1
58546,1
58731,1
58737,1
58796,1
58880,2
58884,1
59046,1
59081,1
59120,1
59190,1
59484,1
59778,1
59869,1
60037,1
60157,1
60171,1
60256,1
60965,1
63174,1
12890,1
44719,1
45326,1
45984,1
46139,1
46449,1
46452,1
46489,1
46590,1
46594,1
46646,1
46730,1
46803,1
46841,1
47064,1
47130,1
47352,1
47360,1
47486,1
47849,1
47898,1
48531,1
49227,1
49940,1
50086,1
50432,1
50861,1
51167,1
51238,1
51359,1
51384,1
51387,1
51612,1
51674,1
51683,1
51947,1
51957,1
51978,1
51979,2
51982,1
51994,1
52006,1
52049,1
52082,1
52095,1
52133,1
52160,1
52228,1
52236,2
52298,1
52318,1
52339,1
52418,1
52468,1
52495,1
52497,1
52566,1
52567,1
52575,2
52595,1
52642,1
52665,1
52670,1
52688,1
52723,1
52730,1
52747,2
52792,1
52794,1
52827,1
52829,1
52837,1
52859,1
52865,1
52877,1
52879,1
52886,1
52889,1
52892,1
52899,1
52920,1
52982,1
52993,2
52995,1
53014,1
53029,1
53041,1
53056,1
53057,2
53110,1
53112,1
53118,1
53146,2
53151,2
53162,1
53163,1
53175,1
53231,1
53259,1
53261,1
53271,1
53290,1
53304,1
53305,1
53335,1
53361,1
53370,1
53380,1
53382,1
53389,1
53416,1
53418,2
53421,1
53424,1
53430,1
53450,1
53451,1
53476,1
53487,1
53507,1
53516,1
53527,1
53532,1
53541,1
53545,1
53570,2
53574,1
53581,1
53592,2
53594,1
53609,1
53611,1
53630,1
53632,1
53638,1
53684,1
53693,1
53695,1
53704,1
53727,1
53729,1
53731,1
53735,1
53739,1
53763,1
53766,2
53771,1
53774,1
53776,1
53781,1
53782,2
53787,1
53803,1
53804,1
53817,1
53819,1
53827,1
53829,1
53840,1
53861,1
53882,1
53900,1
53921,1
53930,1
53939,1
53951,1
53955,1
53976,1
53989,2
54007,1
54012,2
54039,1
54070,1
54076,1
54088,2
54107,1
54109,1
54123,1
54129,1
54133,2
54140,1
54148,1
54181,1
54192,2
54198,1
54207,1
54210,1
54236,1
54242,1
54248,1
54254,1
54266,1
54278,1
54294,1
54300,1
54306,1
54318,1
54324,1
54331,1
54335,2
54349,1
54352,1
54362,1
54372,1
54373,1
54376,1
54386,1
54417,1
54429,1
54440,1
54445,1
54451,1
54468,1
54489,1
54493,1
54517,1
54529,1
54553,1
54559,1
54577,2
54584,1
54594,1
54600,1
54610,1
54645,1
54646,1
54653,1
54657,1
54665,1
54684,1
54700,1
54711,1
54722,1
54723,1
54724,1
54745,1
54778,1
54842,1
54846,1
54874,1
54878,1
54884,1
54886,1
54936,1
54950,1
54976,1
55012,1
55014,1
55159,1
55308,1
55310,1
55323,1
55387,1
55437,1
55459,1
55572,1
55593,1
55601,1
55635,1
55685,1
55748,1
55750,1
55810,1
55850,1
55880,1
55910,1
55918,1
55965,1
56058,1
56059,1
56103,1
56114,1
56181,1
56214,1
56513,1
56538,1
56979,1
56990,1
57088,1
57112,1
57162,1
57515,1
57574,1
57596,1
57599,1
57684,1
58114,1
58280,1
58416,1
58467,1
58484,1
58647,1
58659,1
58821,1
58855,1
59011,1
59117,1
59131,1
59289,1
59305,1
59550,1
59570,1
59615,1
59660,1
59724,1
59861,1
60056,1
60219,1
60298,1
60339,1
60352,1
60424,1
60744,1
62876,1
63643,1
63802,1
75935,1
