33362,1
38380,1
38410,1
38746,2
38755,1
38768,1
38824,1
38841,1
38854,1
38906,1
38909,1
38947,1
38980,1
38982,1
39014,1
39098,3
39100,2
39125,1
39141,1
39150,1
39165,1
39172,1
39195,1
39203,1
39208,1
39221,1
39224,1
39233,1
39235,1
39241,1
39262,1
39269,3
39280,2
39287,1
39295,1
39298,1
39299,2
39314,1
39320,2
39330,2
39345,1
39348,1
39360,1
39367,1
39381,1
39403,1
39406,1
39413,1
39444,2
39446,1
39448,1
39451,1
39452,1
39455,1
39475,1
39477,2
39490,2
39494,1
39496,1
39499,1
39501,1
39508,1
39512,1
39541,2
39553,2
39562,2
39565,1
39578,1
39580,3
39589,2
39599,1
39601,1
39603,1
39604,1
39607,1
39611,1
39630,2
39642,2
39643,2
39652,1
39659,4
39669,1
39670,1
39672,1
39676,1
39686,1
39687,3
39692,2
39713,1
39717,1
39718,2
39728,1
39731,2
39736,1
39737,1
39750,1
39755,1
39757,2
39762,3
39765,3
39777,1
39791,3
39803,3
39808,1
39809,1
39813,3
39814,2
39820,1
39821,1
39822,1
39827,1
39837,1
39839,2
39843,1
39845,1
39847,2
39856,3
39858,1
39861,3
39863,1
39865,1
39867,2
39870,1
39872,3
39873,2
39874,1
39880,2
39881,3
39889,1
39890,2
39901,2
39904,3
39910,1
39916,2
39923,2
39927,2
39930,2
39931,1
39932,2
39934,1
39938,2
39945,3
39948,1
39952,1
39957,1
39961,3
39964,3
39970,3
39973,5
39976,1
39977,2
39978,2
39988,2
39990,2
39996,2
40009,1
40011,2
40014,2
40020,2
40029,1
40031,2
40035,3
40036,3
40037,4
40039,3
40050,1
40054,2
40056,3
40058,5
40059,1
40060,3
40061,5
40065,1
40068,3
40069,2
40071,2
40073,2
40074,2
40079,1
40083,1
40088,2
40089,2
40092,1
40094,2
40098,4
40106,1
40107,4
40109,1
40116,2
40118,3
40120,4
40121,1
40126,2
40127,1
40128,3
40130,2
40131,1
40135,1
40137,1
40146,1
40149,3
40150,1
40152,3
40154,2
40158,2
40161,3
40165,1
40172,2
40178,2
40179,2
40180,2
40181,2
40182,3
40187,2
40189,2
40190,3
40191,1
40192,2
40193,4
40194,2
40195,2
40201,2
40206,1
40209,4
40213,2
40215,1
40217,2
40219,2
40222,3
40223,4
40224,3
40225,1
40226,2
40231,2
40232,2
40234,2
40237,4
40239,4
40240,3
40242,1
40244,1
40246,3
40247,2
40249,1
40250,4
40251,2
40257,3
40261,2
40262,1
40266,2
40268,2
40269,2
40270,2
40274,2
40275,2
40277,2
40282,5
40284,2
40285,2
40287,2
40288,3
40298,3
40299,4
40301,6
40302,2
40307,2
40311,5
40312,2
40314,4
40315,3
40319,2
40320,1
40322,2
40323,3
40330,4
40336,3
40337,1
40338,1
40339,2
40341,3
40342,2
40343,2
40346,3
40350,3
40352,2
40353,5
40354,3
40360,5
40362,1
40364,4
40368,3
40374,3
40375,1
40377,6
40378,1
40380,4
40383,3
40385,1
40389,1
