42338,1
42390,1
42431,1
42472,1
42480,1
42481,2
42531,1
42555,1
42565,1
42572,1
42577,1
42578,1
42584,2
42594,1
42595,1
42596,1
42608,1
42610,1
42634,1
42643,1
42645,2
42659,2
42664,1
42668,1
42676,1
42680,1
42686,1
42698,2
42702,1
42705,1
42709,1
42712,1
42718,1
42727,1
42734,1
42740,2
42743,1
42747,2
42756,1
42765,1
42774,1
42780,1
42783,1
42802,1
42806,1
42821,2
42822,1
42838,1
42842,1
42851,2
42852,2
42854,1
42855,3
42869,1
42873,2
42875,2
42876,1
42884,2
42889,1
42890,2
42891,2
42897,1
42903,2
42904,1
42905,2
42912,5
42913,2
42917,2
42919,2
42923,1
42926,2
42941,1
42942,2
42943,1
42947,2
42958,3
42959,2
42965,2
42968,3
42970,1
42973,1
42977,4
42983,3
42993,2
42994,2
42995,2
42997,1
43000,2
43003,1
43005,4
43006,2
43010,1
43014,1
43016,2
43020,1
43023,2
43024,2
43025,1
43028,1
43030,1
43036,1
43037,2
43044,2
43045,1
43047,2
43048,1
43049,2
43055,3
43061,2
43067,3
43068,2
43069,1
43071,2
43072,1
43073,1
43075,3
43076,3
43088,1
43096,5
43099,3
43107,3
43110,2
43112,2
43119,3
43120,1
43121,3
43123,4
43124,3
43125,5
43126,8
43129,1
43131,1
43132,1
43133,2
43134,4
43135,2
43139,4
43141,1
43142,3
43144,1
43145,1
43146,2
43147,2
43148,4
43149,3
43150,2
43151,1
43153,2
43154,3
43157,2
43159,4
43164,2
43165,2
43166,3
43168,2
43169,1
43171,3
43177,4
43178,3
43179,2
43181,3
43182,4
43185,2
43186,1
43187,5
43189,4
43191,2
43192,2
43193,4
43196,1
43197,3
43200,1
43201,3
43204,1
43205,3
43206,5
43208,4
43209,3
43210,2
43211,1
43213,3
43214,2
43221,3
43222,2
43223,3
43224,4
43225,1
43226,2
43227,5
43229,6
43230,1
43232,3
43233,5
43234,2
43235,2
43236,2
43237,4
43238,4
43239,1
43240,4
43243,5
43244,3
43246,2
43247,2
43248,5
43251,4
43252,3
43253,7
43257,2
43258,4
43259,4
43264,1
43265,4
43266,2
43267,2
43268,2
43270,1
43274,3
43278,2
43282,2
43285,2
43286,7
43288,3
43289,5
43290,5
43292,3
43293,1
43294,8
43295,2
43296,4
43297,3
43299,4
43300,2
43301,5
43302,4
43303,4
43305,4
43307,3
43312,3
43315,2
43317,4
43318,3
43319,1
43320,3
43322,1
43324,2
43325,2
43326,2
43328,3
43329,2
43330,4
43331,5
43332,2
43334,4
43336,2
43338,2
43339,9
43340,2
43341,5
43342,3
43346,2
43348,2
43349,3
43350,4
43351,3
43353,1
43354,5
43355,7
43356,3
43357,8
43358,4
43361,3
43362,3
43365,4
43370,4
43372,5
43373,2
43374,3
43376,4
43377,2
43378,4
43381,2
43382,2
43383,4
43384,3
43385,3
43387,4
43389,3
43390,2
43392,5
43394,2
43396,3
43397,4
43400,3
43401,3
43403,4
43404,5
43406,2
43407,3
43408,3
43409,4
43410,2
43411,4
43412,3
43413,4
43415,4
43417,3
43419,6
43424,3
43426,5
43427,5
43432,1
43433,5
43434,5
43436,5
43439,7
43440,6
43441,2
43443,1
43445,4
43446,8
43447,5
43448,3
43449,3
43450,4
43451,2
43452,3
43455,5
43456,4
43458,7
43459,3
43462,4
43463,4
43464,3
43465,3
43466,5
43468,4
43470,1
43471,6
43472,7
43474,5
43475,2
43478,3
43479,4
43480,3
43481,3
43482,6
43483,4
43484,5
43485,6
43486,5
43487,5
43488,2
43489,2
43490,1
43491,6
43493,5
43495,5
43496,6
43497,5
43498,4
43503,6
43504,7
43507,7
43508,5
43509,2
43510,8
43511,4
43513,3
43514,1
43516,3
43517,5
43518,5
43519,6
43520,4
43521,4
43523,5
43525,4
43526,3
43527,4
43528,5
43530,5
43532,7
43533,8
43534,3
43536,2
43537,7
43538,4
43539,7
43540,5
43541,5
43542,7
43544,5
43545,5
43546,3
43548,2
43549,3
43550,4
43551,3
43552,1
43553,3
43554,4
43555,4
43556,7
43558,4
43559,7
43560,3
43561,2
43562,1
43563,5
43565,2
43566,5
43567,5
43569,1
43570,2
43571,3
43572,5
43573,5
43575,3
43577,3
43578,3
43579,4
43580,2
43581,6
43582,3
43583,4
43584,8
43585,8
43586,3
43587,4
43588,6
43589,6
43590,11
43591,6
43592,5
43593,1
43594,2
43595,9
43596,1
43597,8
43598,4
43600,3
43601,9
43602,5
43605,5
43606,4
43608,6
43609,5
43610,2
43611,9
43612,4
43614,4
43615,3
43616,1
43617,2
43618,1
43620,2
43621,11
43622,2
43625,5
43626,2
43628,6
43629,7
43630,3
43631,7
43632,8
43634,3
43635,6
43636,3
43637,4
43638,7
43641,6
43642,6
43643,7
43644,5
43646,6
43647,5
43650,7
43651,9
43652,6
43653,6
43655,7
43656,7
43657,2
43658,2
43659,5
43660,5
43661,2
43662,2
43663,1
43665,4
43666,5
43667,4
43668,5
43669,4
43670,7
43671,4
43672,3
43673,4
43674,7
43676,3
43677,1
43679,5
43681,4
43682,3
43683,7
43684,4
43685,4
43686,7
43687,5
43688,4
43689,3
43690,9
43691,6
43692,3
43693,4
