41817,1
41952,1
42108,1
42112,1
42171,1
42173,1
42175,1
42202,1
42204,1
42245,1
42254,1
42291,1
42299,1
42315,1
42317,1
42324,1
42331,1
42343,1
42346,1
42347,1
42353,1
42367,1
42388,1
42394,1
42395,2
42416,1
42419,1
42422,1
42425,1
42432,1
42438,1
42447,1
42456,1
42468,1
42478,1
42495,1
42497,1
42498,2
42502,1
42524,1
42528,1
42529,1
42530,2
42535,1
42541,1
42544,1
42545,1
42557,1
42565,1
42584,1
42594,1
42604,1
42605,1
42606,1
42616,1
42617,1
42625,1
42630,1
42633,1
42637,1
42638,1
42645,1
42646,1
42648,1
42659,1
42660,1
42662,1
42666,1
42669,1
42671,1
42673,1
42675,1
42685,1
42686,1
42687,1
42688,1
42693,1
42694,1
42695,2
42700,1
42704,1
42712,2
42715,1
42716,1
42724,2
42726,1
42731,1
42736,1
42738,2
42740,1
42742,1
42743,1
42745,1
42750,1
42762,2
42763,1
42764,1
42767,1
42768,2
42770,1
42773,1
42774,1
42775,1
42778,1
42783,2
42784,1
42787,2
42788,1
42789,1
42794,2
42795,1
42798,1
42800,2
42805,2
42808,1
42813,1
42814,2
42818,1
42822,1
42823,1
42827,1
42833,1
42837,1
42843,1
42844,2
42845,1
42848,2
42853,2
42855,1
42860,1
42861,1
42863,1
42866,1
42868,2
42869,1
42874,1
42880,1
42881,2
42882,2
42883,2
42887,1
42888,1
42891,2
42892,2
42894,1
42899,1
42901,1
42903,1
42906,2
42911,1
42913,1
42915,1
42922,1
42924,2
42925,1
42928,1
42932,1
42933,1
42934,1
42936,1
42937,1
42940,1
42942,2
42943,1
42944,1
42946,1
42947,1
42948,2
42951,1
42958,1
42960,2
42962,1
42963,1
42964,1
42967,1
42968,1
42969,2
42971,1
42972,1
42973,2
42974,2
42975,1
42977,2
42978,1
42981,1
42982,1
42983,1
42984,2
42985,1
42987,1
42988,2
42989,1
42990,1
42992,1
42997,2
43000,1
43001,1
43004,1
43006,1
43007,1
43008,3
43009,1
43012,1
43013,2
43014,1
43015,1
43017,2
43022,1
43023,1
43024,1
43027,1
43034,1
43035,1
43037,1
43038,1
43039,1
43040,3
43041,3
43043,3
43044,2
43045,2
43046,1
43047,1
43048,1
43049,1
43050,2
43056,1
43062,1
43064,1
43066,1
43072,4
43075,1
43076,1
43077,1
43078,1
43079,2
43085,1
43086,1
43089,1
43092,1
43094,2
43095,1
43096,1
43098,2
43099,2
43100,2
43101,1
43107,2
43114,1
43115,1
43118,1
43119,3
43122,3
43124,1
43125,2
43126,1
43128,1
43129,1
43131,3
43136,1
43137,1
43138,1
