42496,1
42698,1
42803,1
42821,1
42833,1
42861,1
42901,1
42918,1
42932,1
42957,1
42970,1
42997,1
43004,1
43018,1
43021,1
43040,1
43041,1
43053,1
43078,1
43119,1
43159,1
43166,1
43178,1
43199,1
43204,2
43206,1
43208,1
43209,2
43218,1
43224,2
43229,1
43233,1
43238,1
43248,2
43249,1
43252,1
43254,1
43256,1
43261,1
43264,1
43268,1
43272,1
43274,1
43276,1
43277,1
43290,1
43294,1
43298,2
43303,2
43306,1
43307,1
43313,1
43317,1
43321,2
43324,2
43328,1
43331,1
43332,1
43336,2
43337,1
43341,1
43342,2
43347,1
43349,1
43351,1
43354,2
43362,2
43372,2
43380,2
43381,1
43394,1
43401,1
43404,1
43405,1
43411,3
43413,1
43416,1
43419,1
43421,1
43422,1
43428,1
43430,1
43435,1
43440,1
43446,1
43450,1
43451,1
43452,1
43453,1
43456,1
43464,1
43468,1
43470,1
43474,2
43477,1
43480,1
43481,1
43482,1
43486,1
43487,1
43492,1
43493,1
43497,1
43498,1
43499,1
43500,1
43501,1
43503,1
43506,1
43508,2
43509,1
43511,1
43516,1
43518,2
43525,1
43526,2
43528,1
43531,1
43532,1
43533,2
43534,1
43536,1
43537,1
43541,1
43543,1
43544,1
43546,2
43549,2
43550,1
43552,2
43558,1
43569,1
43574,1
43575,1
43576,1
43577,2
43579,1
43581,1
43582,1
43585,2
43593,2
43594,2
43595,2
43598,2
43599,1
43600,1
43601,1
43602,1
43603,1
43607,1
43608,1
43609,1
43610,1
43613,1
43614,2
43616,1
43623,1
43624,1
43626,1
43632,1
43634,1
43635,1
43636,1
43637,1
43638,1
43640,2
43641,3
43642,2
43643,1
43645,2
43646,1
43649,1
43650,3
43653,2
43654,1
43657,1
43659,1
43660,2
43661,1
43664,1
43668,1
43669,2
43670,2
43674,1
43675,2
43677,2
43680,3
43681,2
43684,1
43685,1
43687,3
43690,1
43691,1
43692,2
43693,2
43695,1
43696,1
43697,1
43698,1
43699,2
43702,2
43703,2
43704,1
43709,1
43710,1
43711,2
43712,1
43716,4
43718,1
43719,1
43720,1
43725,2
43726,4
43728,1
43729,3
43730,1
43731,1
43732,1
43734,1
43736,3
43737,1
43738,1
43739,3
43740,1
43741,2
43744,2
43745,1
43747,1
43749,1
43751,1
43753,1
43755,2
43757,1
43758,2
43759,3
43760,3
43761,3
43765,1
43773,1
43775,1
43776,1
43777,1
43778,2
43779,1
43781,1
43782,1
43783,2
43784,1
