42244,1
42266,1
42406,1
42537,1
42627,1
42715,1
42731,2
42732,1
42735,1
42743,1
42757,1
42767,1
42779,1
42782,1
42812,1
42816,1
42830,1
42850,1
42859,1
42861,1
42875,1
42896,1
42901,1
42907,1
42911,1
42915,1
42951,1
42954,1
42987,1
42991,2
42993,1
43004,2
43025,1
43034,1
43038,1
43044,1
43051,1
43057,1
43060,1
43062,1
43078,2
43081,1
43091,1
43103,1
43119,2
43120,1
43122,1
43141,1
43146,1
43153,1
43155,1
43165,1
43166,1
43168,1
43172,2
43180,1
43205,4
43208,1
43210,1
43219,3
43220,1
43225,2
43227,1
43237,1
43241,1
43245,1
43248,1
43249,2
43253,1
43266,1
43274,1
43275,1
43281,1
43282,2
43285,1
43294,2
43297,2
43299,1
43300,2
43302,1
43311,1
43317,2
43318,2
43322,1
43324,2
43330,1
43335,3
43342,2
43343,1
43345,1
43348,2
43350,2
43355,1
43359,1
43361,4
43371,2
43372,1
43373,2
43381,1
43383,1
43386,2
43397,2
43404,1
43408,2
43413,1
43419,2
43421,1
43423,1
43426,2
43427,1
43431,1
43433,1
43438,2
43439,1
43441,1
43442,2
43447,2
43450,2
43454,3
43463,2
43466,2
43471,1
43476,1
43477,1
43479,1
43481,3
43483,1
43489,1
43490,1
43491,3
43496,2
43499,4
43503,1
43505,4
43509,2
43512,2
43514,3
43516,1
43518,3
43522,2
43524,1
43525,2
43529,1
43531,2
43533,1
43538,1
43539,1
43541,1
43543,2
43545,3
43546,2
43550,4
43552,2
43558,1
43560,2
43562,1
43567,1
43569,4
43570,1
43571,1
43573,3
43574,3
43575,2
43577,3
43580,2
43582,2
43585,3
43589,4
43592,1
43594,2
43595,4
43597,1
43598,3
43599,1
43600,1
43601,5
43603,1
43604,1
43605,2
43609,3
43611,1
43612,2
43615,3
43616,2
43617,2
43622,2
43624,2
43625,1
43627,3
43631,4
43636,2
43639,3
43644,3
43645,1
43646,2
43647,1
43653,2
43654,1
43655,1
43661,3
43662,3
43668,2
43674,4
43676,2
43678,3
43679,3
43680,3
43683,2
43684,4
43690,2
43691,1
43693,2
43696,1
43697,2
43704,1
43706,2
43707,2
43708,2
43709,1
43716,2
43717,2
43725,2
43726,2
43730,1
43731,1
43733,2
43737,1
43738,2
43739,3
43744,2
43745,3
43749,2
43752,1
43754,4
43756,2
43757,5
43761,1
43762,1
43763,2
43768,2
43769,6
43770,1
43771,3
43772,1
43775,1
43776,4
43777,1
43779,3
43781,2
43782,2
43783,3
43787,4
43794,5
43797,3
43798,2
43800,2
43802,1
43805,2
43806,1
43807,3
43812,1
43816,4
43818,4
43820,1
43821,2
43822,2
43824,5
43825,2
43826,3
43833,3
43834,1
43836,5
43839,2
43840,1
43841,4
43843,3
43846,1
43847,2
43850,1
43852,2
43853,5
43856,3
43857,3
43858,1
43861,2
43863,1
43865,1
43867,5
43868,3
43869,2
43873,2
43876,5
43878,2
43882,2
43884,2
43885,1
43886,3
43888,1
43890,2
43891,4
43905,3
43907,2
43911,1
43913,3
43917,3
43918,2
43919,3
43920,1
43922,1
43924,3
43929,2
43930,4
43931,4
43936,1
43939,1
43940,1
43941,1
43942,4
43945,1
43957,3
43961,1
43962,1
43963,3
43966,3
43970,2
43972,1
43974,3
43977,2
43981,3
43984,2
43985,3
43986,4
43987,4
43989,4
43990,3
43993,4
43994,2
43995,5
43997,2
43998,1
43999,2
44002,2
44004,4
44005,3
44006,3
44010,2
44012,1
44017,2
44019,2
44020,3
44021,5
44022,4
44025,2
44026,5
44028,1
44031,3
44034,1
44041,5
44042,6
44043,2
44044,1
44046,2
44051,4
44053,4
44054,2
44057,3
44058,5
44062,1
44063,3
44065,2
44068,4
44071,3
44072,3
44073,2
44074,1
44076,3
44077,2
44081,1
44084,2
44085,2
44087,4
44088,3
44093,2
44097,3
44100,2
44101,2
44107,10
44109,2
44111,2
44114,3
44121,2
44122,5
44124,3
44125,1
44129,1
44132,1
44134,2
44136,5
44137,4
44138,2
44141,3
44143,5
44146,3
44148,4
44158,2
44162,2
44163,1
44177,1
44181,4
44182,4
44186,2
44189,3
44190,5
44192,4
44193,3
44195,3
44197,1
44198,2
44199,3
44202,5
44204,2
44205,2
44206,2
44207,3
44208,1
44211,4
44213,3
44217,2
44222,1
44224,1
44226,1
44227,1
44231,3
