35032,1
35390,1
35701,1
35780,1
35783,1
35840,1
35904,1
35917,1
35954,1
35978,1
36003,1
36006,1
36023,1
36025,1
36032,1
36042,1
36045,1
36067,1
36122,2
36134,1
36136,1
36142,1
36203,1
36234,1
36259,1
36267,2
36287,1
36315,1
36360,1
36372,1
36384,1
36386,1
36390,1
36392,2
36395,1
36410,1
36411,1
36420,1
36433,1
36439,1
36447,1
36451,1
36466,1
36470,1
36472,1
36481,1
36483,1
36485,2
36489,1
36490,1
36492,1
36502,1
36504,1
36511,1
36527,1
36528,1
36530,2
36537,1
36539,1
36541,2
36560,2
36562,1
36564,1
36571,1
36573,1
36576,1
36589,1
36592,1
36593,1
36605,1
36607,2
36610,2
36611,2
36612,1
36621,1
36623,1
36625,1
36632,1
36637,1
36641,1
36646,1
36650,1
36653,1
36655,1
36660,1
36661,1
36664,3
36669,1
36671,1
36674,1
36680,1
36683,1
36686,1
36693,2
36695,2
36697,1
36700,1
36702,1
36703,1
36704,1
36705,1
36707,1
36709,1
36710,1
36714,1
36715,1
36717,1
36718,2
36719,1
36720,1
36721,2
36723,1
36729,1
36734,1
36736,1
36737,1
36741,1
36743,1
36746,1
36748,1
36751,1
36752,2
36753,1
36756,1
36760,2
36762,1
36764,1
36765,1
36768,1
36769,1
36774,2
36777,1
36778,1
36779,1
36782,1
36783,2
36786,1
36791,1
36792,1
36794,1
36795,1
36797,2
36800,2
36801,1
36802,1
36803,1
36804,1
36805,1
36806,1
36811,2
36814,1
36815,2
36816,1
36820,2
36824,2
36826,2
36827,2
36829,2
36832,1
36834,1
36835,1
36837,2
36840,1
36842,1
36846,1
36847,1
36848,1
36849,2
36850,1
36851,1
36853,1
36858,2
36865,1
36866,1
36869,2
36871,1
36872,1
36873,1
36875,1
36877,1
36884,1
36885,1
36887,1
36890,3
36898,1
36899,1
36900,1
36901,1
36904,1
36907,1
36909,1
36912,2
36917,3
36918,3
36920,1
36921,1
36928,1
36933,1
36934,1
36937,1
36938,1
36939,1
36942,1
36943,1
36944,2
36945,1
36950,1
36951,1
36953,1
36954,1
36955,1
36956,2
36957,1
36958,1
36959,1
36962,1
36964,1
36965,3
36967,1
36968,1
36970,2
36971,1
36981,3
36982,2
36984,1
36986,1
36987,1
36991,1
36992,1
36994,1
36995,1
36997,2
36998,1
37005,1
37006,3
37007,1
37010,1
37011,1
37013,1
37014,1
37023,1
37025,1
37026,2
37028,1
37029,1
37030,2
37031,2
37032,1
37037,2
37039,1
37040,3
37045,1
37047,1
37050,1
37052,1
37053,1
37056,1
37058,3
37059,2
37062,2
37063,1
37064,1
37065,1
37066,2
37068,1
37069,1
37072,1
37073,1
37074,1
37075,1
37076,1
37077,1
37079,1
37081,1
37082,1
37085,1
37087,1
37089,2
37092,1
37094,1
37098,1
37099,1
37101,1
37102,1
37103,1
37104,1
37105,1
37107,3
37110,2
37113,1
37115,2
37119,1
37120,3
37125,1
37129,1
37132,1
37135,3
37136,1
37138,2
37139,2
37141,1
37143,1
37147,3
37148,1
37149,2
37151,2
37152,2
37153,1
37155,1
37156,1
37157,1
37159,2
37160,1
37161,1
37162,1
37163,1
37167,1
37170,2
37171,3
37174,2
37175,1
37176,1
37177,1
37178,1
37180,1
37182,1
37183,1
37184,3
37185,1
37186,1
37187,2
37191,1
37192,3
37193,3
37194,1
37195,2
37196,3
37197,3
37198,1
37199,2
37200,3
37202,1
37203,1
37205,1
37206,1
37208,1
37209,1
37215,2
37216,1
37218,1
37220,1
37225,1
37226,1
37227,1
37228,1
37231,1
37232,2
37234,2
37235,2
37236,1
37238,1
37243,2
37244,2
37245,1
37247,2
37248,2
37249,2
37250,1
37252,1
37253,2
37254,2
37255,2
37256,1
37257,1
37259,2
37260,1
37261,2
37262,1
37263,2
37265,1
37266,1
37267,1
37269,2
37270,1
37271,3
37273,2
37275,2
37276,1
37277,1
37278,2
37279,2
37281,2
37283,2
37284,2
37285,1
37286,1
37287,3
37290,1
37291,2
37292,1
37293,1
37295,1
37296,4
37298,1
37300,2
37302,3
37303,1
37304,2
37305,1
37306,1
37308,1
37310,2
37311,1
37312,3
37313,1
37315,1
37316,1
37317,1
37318,1
37320,1
37321,2
37323,2
37325,1
37326,1
37327,1
37328,1
37329,1
37330,1
37332,1
37334,2
37337,1
37339,1
37340,1
37341,1
37342,1
37345,1
37347,1
37348,3
37349,3
37350,1
37351,1
37353,2
37358,2
37360,1
37362,1
37364,5
37365,1
37366,1
37367,2
37368,1
37370,1
37371,2
37373,1
37374,1
37376,2
37377,1
37379,2
37380,2
37381,1
37382,1
37383,1
37384,2
37387,2
37388,1
37389,3
37390,2
37392,2
37393,3
37394,2
37395,1
37396,3
37397,2
37398,2
37403,1
37404,1
37406,1
37408,2
37409,1
37410,1
37412,1
37413,2
37415,2
37416,3
37417,1
37418,3
37419,3
37421,4
37423,1
37424,2
37425,1
37426,3
37428,3
37429,2
37435,2
37437,1
37438,2
37439,1
37440,1
37442,2
37443,3
37444,1
37445,2
37446,1
