8291,1
8324,1
8349,1
8395,1
8398,1
8402,1
8408,1
8422,1
8441,1
8456,1
8492,1
8496,1
8502,1
8513,2
8514,1
8516,1
8518,1
8525,1
8526,1
8527,1
8531,1
8537,1
8543,1
8545,3
8549,1
8550,1
8551,1
8552,1
8555,1
8558,1
8562,1
8565,1
8566,1
8567,1
8576,1
8581,1
8582,1
8585,1
8586,1
8592,2
8595,1
8597,2
8599,1
8603,1
8608,3
8610,1
8614,1
8615,1
8616,2
8619,1
8620,2
8621,1
8622,1
8623,1
8626,1
8629,1
8630,1
8640,1
8641,1
8646,1
8648,1
8650,1
8653,1
8654,1
8656,2
8660,2
8662,1
8663,1
8667,1
8669,1
8671,1
8672,2
8674,2
8676,1
8677,3
8679,2
8680,1
8681,1
8684,1
8691,1
8693,2
8694,3
8695,1
8698,2
8701,1
8702,1
8703,2
8706,2
8707,1
8708,3
8709,1
8710,1
8711,1
8712,1
8714,2
8715,1
8718,3
8719,1
8720,2
8722,1
8723,2
8724,2
8726,2
8729,1
8730,2
8731,1
8733,3
8734,1
8736,2
8737,2
8738,2
8742,1
8743,2
8744,2
8745,1
8746,1
8747,2
8748,2
8749,2
8750,3
8751,1
8752,1
8753,2
8754,1
8755,1
8756,3
8757,2
8759,2
8760,2
8761,1
8762,3
8763,3
8765,1
8769,3
8773,1
8774,2
8775,2
8776,4
8777,1
8778,3
8779,1
8780,4
8781,5
8782,2
8783,1
8784,6
8785,2
8786,2
8787,2
8788,2
8789,1
8790,2
8791,1
8792,1
8793,2
8795,4
8796,1
8797,1
8798,4
8799,1
8800,1
8802,1
8804,3
8805,2
8806,2
8807,3
8808,5
8810,1
8811,4
8813,1
8814,6
8815,1
8816,3
8817,4
8818,2
8819,1
8821,4
8822,3
8823,4
8824,5
8825,1
8826,4
8827,2
8828,3
8830,1
8831,1
8832,1
8834,1
8835,4
8836,3
8837,4
8838,3
8839,1
8840,1
8842,4
8843,3
8844,2
8845,2
8846,1
8847,3
8848,3
8849,1
8850,2
8851,1
8852,5
8853,3
8854,2
8855,3
8857,1
8858,4
8859,2
8860,3
8861,1
8862,2
8863,5
8864,1
8865,3
8866,3
8867,5
8868,3
8869,2
8870,1
8871,2
8872,2
8873,2
8874,3
8875,6
8876,4
8877,5
8878,3
8880,6
8881,6
8882,5
8883,6
8884,4
8885,7
8886,5
8887,1
8888,5
8889,5
8890,9
8892,1
8893,1
8894,5
8895,1
8896,3
8897,5
8898,3
8899,3
8900,3
8901,2
8902,4
8903,3
8904,4
8905,3
8906,2
8907,3
8908,2
8909,1
8910,5
8911,3
8912,2
8913,2
8914,6
8915,2
8916,6
8917,5
8918,3
8919,1
8920,3
8921,6
8922,5
8923,6
8924,2
8925,3
8926,1
8927,3
8928,7
8929,3
8930,5
8931,3
8932,7
8933,5
8934,4
8935,4
8936,4
8937,3
8939,5
8940,6
8941,3
8942,3
8943,8
8944,6
8945,4
8946,3
8947,2
8948,3
8949,2
8950,5
8951,3
8952,1
8953,8
8954,3
8955,10
8956,5
8957,3
8958,3
8959,4
8960,4
8961,4
8962,3
8963,4
8964,6
8965,5
8966,4
8967,3
8968,4
8969,5
8970,7
8971,6
8972,6
8973,7
8974,5
8975,5
8976,9
8978,9
8979,2
8980,6
8981,4
8982,5
8983,2
8984,1
8985,2
8986,4
8987,5
8988,8
8989,1
8990,7
8991,2
8992,14
8993,2
8994,5
8995,4
8996,3
8997,7
8998,4
8999,6
9000,9
9001,3
9002,2
9003,4
9004,1
9005,7
9006,4
9007,5
9008,6
9009,10
9010,2
9011,6
9012,3
9013,7
9014,3
9015,3
9016,11
9017,9
9018,6
9019,6
9020,11
9021,3
9022,3
9023,6
9024,6
9025,3
9026,4
9027,4
9028,2
9029,3
9030,3
9031,2
9032,6
9033,6
9034,4
9035,9
9036,6
9037,4
9038,6
9039,3
9040,5
9041,6
9042,4
9043,5
9044,7
9045,9
9046,9
9047,4
9048,1
9049,4
9050,8
9051,6
9052,6
