10899,1
10940,1
10942,1
10955,1
10964,2
10974,3
10978,3
10989,1
10997,1
11005,2
11010,1
11016,1
11017,1
11027,4
11033,2
11034,1
11044,1
11053,1
11056,2
11059,3
11061,4
11067,2
11080,3
11081,1
11085,1
11088,1
11094,1
11098,1
11100,1
11101,1
11103,2
11104,3
11105,2
11106,1
11109,4
11113,1
11115,3
11116,1
11118,1
11120,2
11124,1
11125,4
11126,3
11127,1
11128,2
11131,3
11132,3
11136,6
11137,3
11141,4
11145,3
11147,2
11148,4
11152,2
11153,3
11156,5
11157,6
11161,2
11165,2
11167,1
11169,4
11171,1
11172,2
11173,4
11174,5
11179,4
11180,3
11181,1
11183,4
11184,6
11189,3
11192,5
11193,4
11194,4
11195,3
11196,2
11197,1
11199,6
11200,4
11201,3
11202,4
11204,5
11205,7
11206,5
11207,2
11208,2
11209,6
11210,6
11212,4
11214,2
11215,5
11216,4
11217,9
11218,5
11219,6
11221,6
11223,5
11224,5
11226,1
11227,2
11229,5
11230,4
11231,7
11232,9
11235,4
11236,5
11237,7
11238,7
11239,5
11241,5
11242,5
11243,5
11244,7
11245,5
11247,5
11248,9
11249,4
11250,5
11251,4
11252,4
11253,8
11256,8
11258,5
11259,8
11261,4
11262,4
11263,8
11264,3
11266,7
11267,8
11268,2
11270,6
11271,6
11273,4
11274,6
11275,3
11277,3
11278,6
11279,9
11281,4
11282,8
11284,8
11285,8
11286,7
11287,4
11288,8
11289,6
11293,4
11294,7
11295,4
11296,11
11297,4
11298,12
11300,3
11301,9
11302,5
11303,6
11304,6
11305,5
11306,6
11307,9
11309,11
11310,10
11312,11
11313,4
11314,6
11315,6
11316,10
11317,15
11318,11
11319,12
11320,11
11321,8
11322,13
11323,10
11324,5
11325,11
11326,4
11327,12
11328,9
11329,9
11330,10
11331,9
11333,7
11334,11
11335,9
11336,9
11337,11
11338,9
11339,6
11340,13
11341,7
11342,10
11343,10
11344,14
11345,16
11346,9
11347,8
11348,7
11349,16
11350,16
11351,8
11352,12
11353,9
11354,11
11355,10
11356,10
11357,10
11358,20
11359,16
11360,12
11361,11
11362,13
11363,17
11364,11
11365,9
11366,11
11367,19
11368,15
11369,13
11371,12
11372,25
11373,13
11374,18
11375,17
11376,17
11377,19
11378,13
11379,13
11380,10
11381,22
11382,17
11383,14
11384,13
11385,14
11386,5
11387,18
11388,12
11389,20
11390,14
11391,19
11392,15
11393,19
11394,19
11395,14
11396,24
11397,18
11398,13
11399,22
11400,18
11401,14
11402,19
11403,13
11404,19
11405,15
11406,16
11407,8
11408,10
11410,16
11411,24
11412,12
11413,13
11414,11
11415,12
11416,12
11417,21
11418,19
11419,23
11420,15
11421,15
11422,17
11423,18
11424,23
11425,23
11426,18
11427,18
11428,21
11429,9
11430,20
11431,20
11432,16
11433,16
11434,16
11435,13
11436,25
11437,29
11438,17
11439,18
11440,17
11441,19
11442,12
11443,16
11444,19
11445,31
11446,28
11447,21
11448,20
11449,20
11450,21
11451,23
11452,20
11453,23
11454,33
11455,28
11456,24
11457,23
11458,27
11459,26
11460,25
11461,23
11462,22
11463,34
11464,20
11465,20
11466,19
11467,30
11468,26
11469,18
11470,18
11471,21
11472,37
11473,26
11474,22
11475,16
11476,21
11477,27
11478,27
11479,24
11480,28
11481,36
11482,24
11483,25
11484,29
11485,24
11486,27
11487,34
11488,30
11489,22
11490,16
11491,19
11492,28
11493,34
11494,20
11495,17
11496,28
11497,29
11498,26
11499,31
11500,31
11501,32
11502,30
11503,29
11504,34
11505,23
11506,23
11507,31
11508,27
11509,38
11510,29
11511,31
11512,34
11513,27
11514,30
11515,33
11516,39
11517,19
11518,26
11519,30
11520,34
11521,27
11522,29
11523,35
11524,32
11525,28
11526,29
11527,25
11528,21
11529,31
11530,32
11531,32
11532,35
11533,33
11534,28
11535,21
11536,34
11537,25
11538,24
11539,34
11540,26
11541,37
11542,34
11543,27
11544,33
11545,28
11546,35
11547,30
11548,32
11549,35
11550,27
11551,40
11552,37
11553,30
11554,30
11555,38
11556,39
11557,47
11558,45
11559,37
11560,28
11561,35
11562,30
11563,42
11564,20
11565,37
11566,33
11567,31
11568,43
11569,38
11570,32
11571,41
11572,37
11573,48
11574,33
11575,38
11576,43
11577,26
11578,35
11579,44
11580,39
11581,34
11582,41
11583,31
11584,45
11585,38
11586,34
11587,36
11588,38
11589,41
11590,29
11591,42
11592,42
11593,35
11594,44
11595,49
11596,49
11597,35
11598,35
11599,40
11600,47
11601,41
11602,41
11603,37
11604,41
11605,45
11606,59
11607,34
11608,42
11609,52
11610,42
11611,46
11612,35
11613,33
11614,27
11615,37
11616,52
11617,40
11618,37
11619,41
11620,43
11621,49
11622,38
11623,57
11624,45
11625,32
11626,42
11627,46
11628,49
11629,41
11630,46
11631,50
11632,56
11633,48
11634,45
11635,41
11636,52
11637,55
11638,56
11639,44
11640,49
11641,48
11642,44
11643,51
11644,45
11645,49
11646,51
11647,47
11648,49
11649,51
11650,46
11651,47
11652,52
11653,62
11654,67
11655,42
11656,42
11657,52
11658,57
11659,66
11660,51
11661,39
11662,50
11663,59
11664,76
11665,46
11666,58
11667,47
11668,51
11669,59
11670,52
11671,57
11672,54
11673,54
11674,60
11675,53
11676,56
11677,52
11678,41
11679,48
11680,69
11681,54
11682,56
11683,51
11684,57
11685,70
11686,49
11687,46
11688,52
11689,52
11690,58
11691,72
11692,59
11693,59
11694,54
11695,64
11696,79
11697,53
11698,59
11699,54
11700,61
11701,59
11702,65
11703,66
11704,55
11705,39
11706,63
11707,54
11708,58
11709,51
11710,42
11711,52
11712,65
11713,53
11714,62
11715,62
11716,56
11717,68
11718,59
11719,56
11720,55
11721,56
11722,66
11723,68
11724,51
11725,53
11726,51
11727,45
11728,62
11729,58
11730,65
11731,54
11732,70
11733,70
11734,66
11735,54
11736,70
11737,51
11738,64
11739,79
11740,45
11741,56
11742,57
11743,82
11744,109
11745,46
11746,62
11747,60
11748,57
11749,62
11750,61
11751,56
11752,55
11753,55
11754,63
11755,64
11756,68
11757,75
11758,53
11759,63
11760,67
11761,62
11762,64
11763,56
11764,61
11765,83
11766,76
11767,74
11768,51
11769,53
11770,54
11771,71
11772,74
11773,59
11774,57
11775,76
11776,61
11777,73
11778,70
11779,62
11780,49
11781,84
11782,73
11783,52
11784,60
11785,62
11786,72
11787,82
11788,63
11789,52
11790,72
11791,63
11792,83
11793,62
11794,49
11795,67
11796,67
11797,67
11798,72
11799,63
11800,59
11801,65
11802,62
11803,86
11804,62
11805,73
11806,71
11807,80
11808,89
11809,69
11810,56
11811,67
11812,62
11813,88
11814,66
11815,66
11816,76
11817,72
11818,84
11819,71
11820,76
11821,75
11822,75
11823,58
11824,94
11825,73
11826,58
11827,71
11828,60
11829,83
11830,71
11831,67
11832,60
11833,67
11834,57
11835,65
11836,73
11837,65
11838,62
11839,73
11840,79
11841,69
11842,51
11843,59
11844,73
11845,76
11846,74
11847,57
11848,67
11849,67
11850,86
11851,71
11852,64
11853,70
11854,88
11855,80
11856,103
11857,76
11858,79
11859,64
11860,69
11861,68
11862,77
11863,56
11864,84
11865,63
11866,80
11867,96
11868,72
11869,69
11870,83
11871,73
11872,90
11873,83
11874,69
11875,78
11876,91
11877,88
11878,82
11879,60
11880,67
11881,64
11882,94
11883,88
11884,84
11885,74
11886,72
11887,74
11888,104
11889,71
11890,74
11891,61
11892,70
11893,75
11894,76
11895,59
11896,77
11897,85
11898,85
11899,95
11900,81
11901,81
11902,70
11903,88
11904,97
11905,76
11906,68
11907,75
11908,81
11909,94
11910,77
11911,87
11912,75
11913,76
11914,95
11915,89
11916,82
11917,77
11918,75
11919,74
11920,118
11921,80
11922,88
11923,71
11924,74
11925,80
11926,81
11927,87
11928,78
11929,83
11930,62
11931,102
11932,82
11933,69
11934,66
11935,65
11936,102
11937,70
11938,81
11939,90
11940,93
11941,77
11942,74
11943,74
11944,73
11945,76
11946,108
11947,94
11948,84
11949,79
11950,76
11951,81
11952,86
11953,73
11954,80
11955,73
11956,76
11957,99
11958,89
11959,68
11960,79
11961,77
11962,93
11963,80
11964,90
11965,77
11966,78
11967,79
11968,124
11969,72
11970,90
11971,80
11972,75
11973,94
11974,103
11975,72
11976,72
11977,94
11978,95
11979,93
11980,80
11981,86
11982,82
11983,85
11984,114
11985,69
11986,89
11987,70
11988,91
11989,93
11990,90
11991,80
11992,108
11993,88
11994,77
11995,97
11996,87
11997,86
11998,71
11999,83
12000,105
12001,93
12002,77
12003,72
12004,83
12005,90
12006,82
12007,74
12008,88
12009,91
12010,105
12011,109
12012,87
12013,70
12014,76
12015,70
12016,99
12017,76
12018,95
12019,76
12020,66
12021,110
12022,102
12023,98
12024,84
12025,98
12026,89
12027,101
12028,70
12029,86
12030,97
12031,88
12032,107
12033,96
12034,85
12035,105
12036,78
12037,115
12038,104
12039,84
12040,97
12041,72
12042,115
12043,109
12044,86
12045,95
12046,101
12047,89
12048,110
12049,80
12050,90
12051,78
12052,90
12053,108
12054,110
12055,86
12056,104
12057,97
12058,89
12059,96
12060,76
12061,101
12062,89
12063,97
12064,112
12065,106
12066,77
12067,74
12068,58
12069,109
12070,93
12071,95
12072,86
12073,101
12074,93
12075,120
12076,88
12077,90
12078,88
12079,95
12080,125
12081,80
12082,80
12083,75
12084,108
12085,105
12086,88
12087,98
12088,89
12089,92
12090,105
12091,107
