42130,1
42345,1
42457,1
42461,1
42470,1
42516,1
42552,1
42554,1
42656,1
42662,1
42699,1
42711,1
42728,1
42815,1
42817,1
42878,1
42889,2
42891,2
42919,1
42922,1
42932,1
42973,1
42987,1
42992,1
42995,1
43002,1
43003,1
43019,1
43036,2
43037,1
43042,1
43046,2
43060,1
43061,1
43065,1
43077,1
43084,2
43111,1
43113,1
43117,3
43119,1
43136,1
43146,2
43152,2
43159,2
43163,1
43175,1
43178,1
43181,3
43186,1
43198,1
43215,1
43249,2
43253,2
43257,2
43261,2
43264,2
43269,1
43273,2
43274,3
43280,1
43296,2
43297,1
43305,1
43311,3
43312,1
43324,2
43326,2
43330,2
43338,1
43343,2
43352,2
43361,2
43363,1
43365,2
43377,1
43380,2
43386,3
43387,2
43391,1
43393,1
43396,2
43401,1
43403,2
43405,2
43408,3
43410,1
43414,3
43416,2
43423,1
43435,2
43453,2
43461,2
43476,2
43477,3
43478,3
43488,1
43493,1
43495,2
43505,3
43511,2
43512,2
43515,1
43526,1
43533,1
43543,2
43545,1
43556,1
43565,1
43566,2
43572,1
43579,3
43581,1
43583,2
43584,2
43588,1
43589,2
43594,1
43595,2
43599,1
43602,1
43610,2
43612,2
43623,1
43625,1
43628,2
43638,3
43639,5
43643,1
43646,2
43647,1
43648,1
43649,1
43650,1
43657,2
43663,3
43665,1
43667,2
43669,2
43670,1
43685,2
43689,3
43697,3
43703,1
43705,1
43707,1
43710,3
43714,1
43717,2
43719,2
43724,4
43725,1
43746,1
43748,2
43753,4
43761,2
43765,4
43771,2
43772,2
43774,2
43778,2
43783,2
43787,1
43793,2
43794,2
43797,1
43798,1
43800,1
43802,3
43804,4
43808,2
43810,1
43819,5
43820,3
43828,4
43829,2
43832,3
43836,1
43840,1
43843,2
43849,4
43855,1
43856,2
43857,1
43859,1
43863,1
43869,4
43870,2
43873,1
43877,1
43884,1
43885,1
43886,1
43887,1
43890,2
43897,1
43902,1
43905,2
43908,2
43912,2
43914,2
43920,2
43921,1
43933,1
43944,2
43948,1
43969,3
43979,1
43980,3
43981,2
43989,5
43990,2
43991,2
43994,2
43996,2
44000,3
44001,2
44006,2
44011,2
44016,2
44017,2
44018,1
44019,1
44021,2
44030,1
44044,2
44046,1
44047,2
44048,2
44071,2
44072,2
44082,3
44086,1
44088,4
44092,1
44096,5
44097,4
44098,1
44105,1
44106,1
44115,2
44117,1
44118,2
44121,3
44128,3
44132,2
44153,2
44161,1
44168,2
44176,2
44181,1
44185,2
44190,2
44194,2
44195,1
44201,2
44208,2
44212,2
44213,4
44214,3
44216,1
44218,2
44219,2
44223,1
44225,1
44237,1
44238,1
44240,2
44248,5
44253,1
44260,4
44268,2
44278,2
44279,1
44282,3
44285,2
44298,1
44301,3
44311,1
44314,2
44315,3
44333,1
44334,3
44337,1
44339,2
44340,3
44346,1
44348,2
44349,2
44350,2
44352,1
44354,2
44368,1
44371,1
44373,1
44374,1
44385,1
44386,2
44390,2
44392,1
44393,1
44402,1
44410,2
44417,1
44418,1
44431,1
44434,1
44437,1
44443,1
44447,1
44452,1
44453,1
44457,2
44463,1
44465,3
44468,1
44474,1
44481,1
44484,3
44496,1
44506,3
44507,1
44516,1
44521,1
44524,1
44529,1
44532,2
44542,2
44551,1
44553,2
44560,2
44562,3
44565,2
44566,1
44586,1
44592,3
44597,1
44605,2
44641,2
44644,3
44656,2
44672,2
44673,1
44674,2
44677,3
44678,1
44680,1
44684,2
44692,1
44698,2
44702,2
44708,1
44713,1
44717,3
44724,1
44744,2
44761,1
44769,2
44774,3
44779,1
44784,1
44795,1
44809,1
44821,1
44835,1
44837,1
44849,1
44857,1
44858,2
44859,1
44869,1
44871,2
44872,1
44873,1
44876,1
44879,2
44892,1
44895,1
44896,1
44909,2
44934,1
44936,1
44937,1
44942,1
44947,1
44963,1
44982,1
44996,1
44998,1
45003,1
45006,1
45011,2
45029,2
45041,2
45054,1
45067,2
45072,2
45081,2
45087,1
45110,1
45111,2
45114,1
45115,1
45157,2
45180,2
45222,2
45244,2
45256,1
45266,1
45312,1
45342,1
45350,1
45375,1
45376,1
45389,1
45399,2
45424,1
45427,1
45432,1
45525,1
45528,2
45545,1
45609,1
45641,2
45660,1
45667,2
45682,2
45695,1
45709,1
45712,1
45733,2
45734,1
45748,1
45753,1
45767,1
45770,1
45817,1
45907,1
45911,1
45913,2
45963,1
45983,1
45993,1
46028,1
46077,1
46098,1
46120,1
46130,1
46136,1
46140,2
46164,1
46168,1
46184,1
46240,1
46248,1
46275,1
46290,1
46342,1
46347,2
46354,1
46361,1
46362,1
46392,1
46403,1
46413,1
46445,1
46491,1
46528,1
46551,1
46607,1
46609,1
46758,1
46772,1
46791,1
46800,1
46812,1
46905,1
46972,1
47058,1
47082,1
47085,1
47125,1
47179,1
47184,1
47219,1
47231,1
47267,1
47279,1
47338,1
47432,1
47433,1
47461,1
47484,1
47592,1
47604,1
47659,1
47666,1
47669,1
47757,1
47782,1
47798,1
47941,1
48025,1
48081,1
48187,1
48368,2
48407,1
48442,1
48525,1
48579,1
48750,1
48805,1
48826,1
48880,1
48883,1
48903,1
48929,1
49034,1
49045,2
49067,1
49071,1
49076,1
49110,1
49111,1
49150,1
49189,1
49279,1
49280,1
49313,1
49324,1
49332,1
49334,1
49339,1
49369,1
49394,1
49433,1
49451,1
49458,1
49488,1
49510,1
49546,1
49567,1
49610,1
49629,1
49659,1
49664,1
49671,1
49722,1
49730,1
49747,1
49748,1
49762,1
49771,2
49810,2
49814,1
49827,1
49846,1
49865,1
49867,1
49869,1
49870,1
49875,1
49894,1
49901,1
49907,1
49941,2
49967,1
49969,2
49970,3
49973,2
49979,2
49987,1
49999,2
50016,1
50024,1
50027,2
50031,1
50046,1
50048,1
50066,1
50069,2
50084,2
50111,1
50117,1
50121,1
50127,1
50129,1
50134,2
50162,1
50165,1
50170,2
50190,1
50192,2
50195,1
50198,2
50201,2
50202,1
50204,1
50213,2
50218,1
50223,2
50236,1
50266,1
50269,1
50276,1
50277,2
50278,1
50284,1
50287,2
50288,2
50293,1
50295,1
50309,2
50312,1
50320,2
50321,2
50323,2
50325,2
50333,3
50335,1
50338,2
50358,2
50365,1
