41212,1
41665,1
41774,1
41918,1
41935,2
42025,1
42038,1
42174,1
42278,1
42285,2
42308,1
42324,2
42325,1
42339,1
42634,1
42677,1
42708,1
42717,1
42742,1
42748,1
42903,2
42909,1
42912,1
42913,1
42928,1
42956,1
43026,1
43030,1
43034,2
43043,2
43079,1
43085,1
43101,1
43147,1
43152,1
43182,1
43210,1
43242,1
43245,1
43267,1
43344,1
43371,1
43409,1
43456,2
43488,1
43550,1
43612,1
43660,1
43694,1
43995,1
44015,1
44130,1
44140,1
44830,1
45059,1
45845,1
46461,1
46569,1
46748,1
46757,1
46791,1
46917,1
46933,1
46980,1
46996,1
47063,1
47150,1
47226,1
47232,1
47243,1
47249,1
47298,1
47310,1
47374,1
47375,2
47387,1
47512,1
47514,1
47538,1
47578,1
47599,1
47616,1
47623,2
47632,2
47644,2
47680,2
47698,3
47720,1
47754,1
47756,2
47757,1
47778,1
47788,1
47791,1
47814,1
47826,1
47829,1
47841,2
47845,1
47846,2
47850,1
47857,1
47865,1
47870,1
47871,2
47877,1
47881,1
47884,1
47899,1
47900,1
47906,1
47912,3
47913,2
47922,1
47924,2
47934,2
47936,2
47937,1
47950,2
47951,1
47952,3
47963,1
47972,1
47974,1
47978,2
47989,2
48002,3
48032,3
48033,2
48034,2
48035,1
48038,2
48040,1
48042,1
48043,1
48049,3
48066,2
48068,2
48069,1
48093,2
48095,2
48096,1
48110,3
48118,2
48119,1
48127,3
48130,1
48131,2
48142,1
48145,1
48146,1
48148,2
48149,3
48155,3
48162,3
48166,2
48168,1
48171,2
48174,1
48183,1
48189,1
48190,1
48192,1
48196,3
48204,2
48208,1
48211,1
48224,1
48225,1
48233,1
48236,1
48238,1
48241,2
48245,3
48256,1
48257,2
48261,2
48265,1
48280,1
48282,1
48288,1
48291,1
48293,1
48302,2
48305,1
48312,3
48316,2
48326,2
48328,2
48335,1
48338,1
48343,1
48347,1
48348,1
48358,3
48363,3
48372,5
48379,3
48380,1
48386,3
48399,2
48405,2
48413,2
48418,1
48423,2
48425,2
48433,1
48435,1
48439,3
48449,1
48454,2
48460,2
48470,1
48471,2
48475,3
48481,3
48485,1
48487,1
48489,1
48502,2
48505,1
48506,1
48508,2
48516,1
48519,3
48523,1
48529,1
48531,1
48532,1
48543,1
48544,3
48546,4
48548,2
48552,2
48558,1
48567,1
48571,1
48576,2
48577,1
48579,2
48580,1
48581,2
48586,2
48588,1
48592,2
48595,2
48597,2
48605,1
48607,1
48608,1
48609,3
48614,2
48616,1
48621,1
48624,1
48626,2
48630,2
48636,1
48640,1
48647,2
48649,1
48652,1
48654,1
48660,1
48661,6
48664,3
48674,1
48676,2
48689,2
48691,3
48696,1
48700,1
48710,2
48714,2
48719,1
48727,2
48735,1
48736,1
48740,1
48741,4
48744,2
48745,1
48750,1
48752,1
48753,4
48757,2
48758,4
48761,1
48762,2
48768,2
48775,3
48777,1
48778,1
48785,3
48794,1
48795,3
48811,4
48812,2
48817,1
48818,2
48825,1
48826,1
48828,1
48829,2
48833,2
48834,1
48839,4
48841,1
48845,2
48858,3
48860,2
48865,1
48867,2
48875,2
48884,1
48891,1
48902,1
48905,2
48907,1
48909,1
48913,1
48918,2
48919,2
48921,1
48924,2
48927,2
48929,1
48933,1
48937,1
48942,2
48948,1
48953,1
48961,2
48963,2
48967,3
48978,2
48980,2
48985,2
48990,1
48997,1
49000,1
49005,1
49006,1
49011,2
49024,1
49026,1
49029,1
49032,2
49038,4
49040,1
49044,1
49046,2
49049,2
49051,3
49064,1
49065,1
49066,1
49067,3
49069,3
49072,1
49078,1
49085,1
49086,3
49089,1
49094,2
49107,1
49108,2
49115,1
49119,1
49124,1
49131,1
49153,3
49164,1
49165,1
49171,4
49172,1
49174,1
49180,1
49182,1
49185,1
49190,4
49202,2
49204,1
49206,2
49209,1
49210,1
49218,1
49222,1
49225,2
49237,2
49238,4
49248,1
49255,1
49259,3
49260,2
49261,1
49262,2
49270,1
49277,1
49279,1
49281,1
49283,2
49285,1
49287,1
49294,1
49299,1
49301,1
49308,1
49310,1
49313,2
49319,2
49325,1
49326,1
49329,1
49333,1
49336,1
49339,1
49341,1
49348,1
49349,1
49364,2
49385,1
49386,1
49396,2
49398,1
49406,1
49409,1
49412,1
49415,2
49424,2
49426,1
49431,2
49432,1
49436,1
49451,1
49456,2
49459,1
49461,3
49463,1
49468,1
49469,1
49482,2
49493,1
49497,1
49501,1
49504,1
49509,2
49511,1
49521,2
49530,2
49533,1
49540,1
49544,1
49546,1
49552,2
49563,1
49564,1
49582,1
49583,1
49588,1
49592,1
49593,1
49606,1
49610,1
49616,1
49621,1
49625,1
49629,1
49630,1
49638,1
49641,1
49643,2
49644,1
49647,1
49651,1
49660,2
49661,1
49663,1
49665,1
49671,2
49677,2
49678,1
49684,1
49686,1
49691,1
49697,1
49698,2
49706,1
49714,1
49717,2
49721,1
49723,1
49731,1
49733,1
49734,1
49761,1
49763,1
49765,1
49771,1
49781,1
49789,1
49792,1
49793,1
49794,1
49797,1
49798,2
49808,1
49813,1
49827,2
49837,1
49838,2
49847,1
49851,1
49865,1
49877,1
49878,1
49879,1
49892,2
49895,1
49898,1
49915,1
49924,1
49927,2
49929,1
49932,1
49957,2
49967,1
49973,2
49992,1
49993,1
49997,1
50000,1
50005,1
50008,1
50029,1
50037,1
50051,1
50075,1
50078,1
50099,1
50104,1
50121,2
50132,1
50133,1
50137,1
50145,1
50148,1
50151,1
50156,1
50163,1
50195,1
50203,1
50208,1
50213,1
50214,1
50221,1
50225,1
50238,1
50240,1
50259,1
50292,1
50298,1
50321,1
50334,1
50335,1
50347,1
50364,1
50371,1
50408,1
50436,1
50448,1
50450,1
50470,1
50477,1
50482,1
50517,1
50520,1
50556,1
50601,1
50690,1
50712,1
50716,1
50718,1
50722,1
50742,1
50747,1
50754,1
50761,1
50793,1
50800,1
50821,1
50853,2
50866,1
50909,1
50994,1
