41657,1
41663,1
41690,1
41773,1
41891,1
41895,1
41910,1
41932,1
41937,1
41951,1
42024,1
42025,2
42048,1
42058,2
42061,1
42087,2
42095,1
42099,1
42100,1
42105,1
42106,3
42111,4
42125,1
42135,1
42148,1
42151,1
42158,1
42163,1
42171,1
42173,1
42177,1
42181,1
42188,3
42193,1
42200,2
42206,2
42210,1
42213,1
42214,2
42215,3
42219,1
42222,1
42224,2
42226,1
42227,2
42230,3
42232,3
42245,2
42248,1
42252,1
42253,1
42256,1
42257,1
42259,1
42260,1
42261,2
42262,2
42265,1
42270,3
42272,2
42274,1
42277,3
42282,1
42286,4
42290,2
42291,1
42292,1
42296,2
42299,1
42300,3
42302,2
42304,2
42305,2
42306,1
42307,1
42314,2
42315,2
42318,4
42323,2
42327,1
42328,3
42329,2
42330,1
42340,2
42342,2
42343,3
42348,3
42349,1
42351,2
42352,4
42354,3
42357,2
42358,2
42362,3
42368,4
42369,3
42371,4
42372,3
42373,3
42377,3
42382,1
42386,2
42387,2
42388,1
42389,2
42390,5
42391,1
42393,3
42394,4
42397,2
42399,4
42400,3
42403,3
42404,1
42406,1
42407,2
42409,2
42410,3
42418,1
42420,2
42421,2
42422,3
42424,2
42425,1
42426,1
42427,2
42428,3
42440,3
42442,3
42443,3
42444,2
42445,3
42448,3
42452,5
42453,2
42454,3
42455,4
42458,5
42459,2
42460,1
42461,3
42462,5
42463,5
42466,1
42469,3
42471,4
42475,6
42478,3
42481,5
42482,3
42484,2
42485,2
42486,2
42487,3
42491,4
42492,4
42493,1
42494,3
42495,3
42498,3
42501,3
42502,1
42503,3
42504,4
42505,4
42506,8
42507,3
42509,1
42510,6
42511,2
42512,4
42515,3
42516,3
42517,6
42518,5
42520,7
42521,8
42523,2
42524,3
42525,4
42527,4
42528,4
42529,3
42534,3
42535,4
42536,3
42537,2
42538,3
42539,3
42540,6
42545,9
42546,2
42548,6
42549,7
42550,5
42551,10
42554,6
42555,4
42556,4
42557,5
42558,4
42561,6
42562,3
42564,6
42566,4
42567,3
42569,4
42570,3
42571,9
42574,6
42575,2
42576,4
42577,5
42578,3
42579,4
42580,4
42582,4
42583,10
42584,4
42586,7
42588,2
42589,3
42591,4
42593,4
42594,5
42595,4
