41609,1
41628,1
41632,1
41658,1
41930,1
41951,1
41971,1
41985,1
42000,1
42042,1
42047,1
42065,1
42119,1
42122,1
42123,1
42135,1
42149,1
42155,1
42159,1
42160,1
42163,1
42181,1
42187,1
42192,1
42193,1
42219,1
42223,1
42231,1
42245,1
42252,1
42253,1
42262,1
42263,1
42270,1
42277,1
42288,1
42302,1
42306,1
42314,1
42315,1
42319,2
42321,1
42329,1
42333,1
42337,1
42341,1
42357,1
42358,1
42359,2
42365,1
42368,1
42369,1
42370,1
42372,1
42376,1
42377,2
42378,1
42381,1
42382,2
42384,2
42386,1
42388,1
42391,1
42399,1
42401,1
42409,1
42416,2
42418,2
42427,1
42432,1
42438,1
42439,1
42445,1
42451,1
42453,1
42454,1
42456,1
42459,1
42461,1
42464,1
42467,1
42471,1
42473,1
42474,1
42475,1
42476,2
42480,1
42481,1
42485,3
42486,1
42493,1
42496,2
42498,2
42501,1
42502,1
42504,1
42506,2
42510,1
42516,1
42518,1
42522,3
42525,1
42527,1
42530,1
42532,2
42538,1
42539,1
42541,1
42543,1
42544,1
42545,1
42547,1
42549,1
42552,2
42555,1
42556,2
42559,1
42560,1
42562,2
42563,1
42568,1
42570,1
42571,2
42574,2
42576,1
42579,1
42580,1
42581,1
42582,1
42584,1
42589,2
42592,1
42593,1
42594,1
42595,1
42596,1
42597,2
42601,1
42603,2
42605,1
42607,2
42609,1
42611,1
42614,2
42619,1
42620,3
42621,1
42625,1
42628,1
42629,1
42631,1
42632,1
42634,1
42638,1
42639,1
42640,2
42641,2
42642,3
42644,1
42645,1
42651,1
42652,2
42653,1
42654,1
42656,1
42658,2
42660,3
42661,2
42664,3
42666,1
42667,1
42668,1
42670,1
42671,2
42672,1
42673,1
42675,1
42676,1
42678,1
42682,1
42683,2
42685,1
42687,1
42688,2
42689,1
42691,1
42692,2
42693,2
42694,3
42695,1
42697,2
42699,1
42700,1
42703,2
42704,1
42705,2
42706,2
42707,1
42708,3
42710,3
42711,3
42712,1
42713,1
42714,2
42715,5
42716,2
42717,2
42718,2
42719,1
42721,4
42724,2
42727,1
42728,3
42731,2
42732,2
42736,1
42737,1
42738,1
42740,1
42741,2
42742,1
42743,1
42745,2
42747,4
42748,1
42749,1
42752,1
42753,1
42755,1
42756,2
42757,2
42758,1
42760,1
42761,1
42762,2
42763,1
42765,5
42767,2
42769,1
42770,1
42771,1
42774,2
42775,2
42776,2
42777,1
42778,2
42782,1
42783,4
42784,1
42785,2
42786,1
42788,1
42790,2
42791,3
42792,1
42793,4
42795,3
42796,1
42800,1
42801,1
42802,1
42811,2
42812,2
42813,1
42814,1
42815,3
42817,1
42818,1
42820,1
42821,3
42822,4
42823,2
42828,2
42829,3
42832,1
42833,3
42834,2
42836,1
42837,1
42838,3
42840,2
42842,3
42844,1
42845,2
42847,1
42848,1
42849,2
42850,2
42851,5
42853,3
42854,3
42855,2
42856,1
42858,1
42859,1
42863,2
42864,2
42868,1
42871,1
42872,2
42876,2
42877,1
42880,1
42882,1
42883,3
42884,1
42885,2
42887,2
42888,1
42889,1
42890,1
42891,2
42892,1
42893,1
42894,2
42895,3
42896,1
42898,2
42899,3
42900,1
42903,2
42904,3
42905,3
42906,1
42907,5
42908,3
42910,2
42911,5
42912,1
42913,3
42914,1
42915,2
42916,2
42918,1
42922,3
42923,1
42924,2
42925,2
42927,1
42928,1
42929,2
42930,1
42931,1
42933,1
42934,3
42935,2
42936,1
42937,1
42939,1
42940,1
42941,3
42942,2
42943,2
42944,4
42947,2
42948,3
42949,2
42950,2
42952,4
42953,6
42954,5
42955,4
42956,1
42957,1
42958,3
42959,1
42960,1
42962,1
42963,3
42965,2
42967,1
42968,3
42969,2
42970,1
42971,6
42972,2
42973,1
42974,1
42975,3
42976,4
42978,1
42979,3
42980,1
42981,2
42982,2
42983,1
42984,2
42985,1
42986,1
42987,1
42988,2
42990,2
42991,1
42992,2
42993,3
42994,1
42995,2
42996,3
42998,1
42999,2
43000,1
43002,3
43003,3
43004,2
43005,2
43006,1
43007,2
43008,3
43009,2
43010,2
43011,1
43012,1
43013,1
43014,4
43015,1
43016,1
43017,2
43018,3
43019,3
43020,2
43021,2
43022,2
43023,3
43025,1
43026,2
43027,4
43028,1
43029,4
43030,3
43031,6
43032,3
43033,2
43034,4
43035,3
43036,2
43038,1
43040,5
43041,3
43042,1
43043,2
43044,3
43047,1
43048,2
43049,2
43050,5
43052,2
43053,1
43054,3
43055,4
43056,3
43057,1
43058,1
43059,2
43060,1
43061,1
43062,2
43063,3
43064,2
43066,3
43067,3
43068,5
43069,3
43070,3
43071,2
43073,5
43074,1
43075,3
43076,4
43077,3
43078,1
43080,3
43081,3
43083,2
43084,1
43086,3
43087,2
43088,1
43089,1
43090,3
43091,1
43092,2
43093,4
43094,2
43095,2
43096,1
43098,2
43099,3
43101,2
43102,3
43104,4
43105,2
43107,1
43109,3
43110,1
43111,2
43112,2
43113,3
43114,5
43115,3
43116,2
43117,3
43118,5
43119,3
43120,3
43122,4
43123,6
43124,2
43125,4
43126,4
43127,4
43128,2
43129,2
43132,3
43133,1
43134,4
43135,4
43137,2
43138,1
43139,1
43140,2
43141,4
43142,4
43144,1
43145,1
43146,2
43148,2
43149,2
43150,3
43151,2
43152,3
43153,1
43154,1
43155,1
43156,3
43157,2
43158,3
43159,1
43160,1
43161,4
43162,3
43163,2
43164,2
43165,3
43166,1
43168,2
43169,1
43170,1
43171,2
43172,3
43173,2
43174,3
43175,2
43176,2
43177,1
43178,3
43179,6
43180,1
43181,5
43182,4
43183,3
43184,5
43185,2
43186,2
43187,3
43189,2
43190,6
43192,3
43193,5
43194,1
43195,3
43196,1
43197,1
43198,3
43200,2
43201,3
43202,3
43203,1
43204,3
43205,3
43206,1
43207,3
43208,6
43209,2
43210,1
43211,4
43212,2
43213,2
43214,1
43215,1
43216,2
43217,1
43218,1
43220,1
43221,1
43222,2
43223,2
43224,2
43225,1
43227,6
43228,2
43229,5
43230,3
43231,1
43232,6
43233,1
43234,5
43235,2
43236,4
43237,3
43238,2
43239,1
43240,2
43241,2
43242,3
43243,2
43244,5
43245,3
43246,2
43247,3
43248,3
43249,1
43250,3
43251,3
43252,4
43253,1
43254,4
43255,2
43256,2
43257,2
43258,4
43259,3
43260,1
43261,2
43262,4
43263,1
43264,5
43265,1
43266,2
43267,5
43268,2
43269,1
43270,7
43271,3
43272,3
43273,1
43274,2
43275,4
43277,2
43278,1
43279,1
43280,1
43281,5
43282,1
43283,1
43284,3
43285,2
43286,2
43287,5
43288,1
43289,3
43290,1
43291,1
43293,6
43294,3
43295,3
43296,5
43297,1
43298,4
43299,4
43300,2
43301,3
43302,1
43303,3
43304,2
43305,4
43306,1
43307,2
43308,2
43309,3
43310,3
43311,2
43312,5
43313,1
43314,2
43315,4
43316,4
43317,2
43318,2
43319,3
43320,3
43321,3
43323,5
43324,4
43325,2
43326,3
43327,4
43328,3
43329,4
43330,2
43331,2
43332,5
43333,4
43334,1
43335,4
43336,8
43337,4
43338,4
43339,1
43340,1
43341,5
43342,3
43343,1
43344,4
43345,5
43346,4
43348,5
43349,2
43350,3
43351,3
43353,3
43355,5
43356,3
43357,3
43358,1
43359,3
43360,5
43361,1
43362,2
43363,4
43364,3
43365,6
43366,3
43367,2
43368,2
43369,1
43370,8
43371,1
43372,1
43374,3
43375,3
43376,3
43377,1
43378,6
43379,4
43380,2
43381,3
43382,6
43383,3
43384,1
43385,3
43386,2
43387,2
43388,3
43389,1
43390,3
43391,1
43392,3
43393,4
43394,3
43395,3
43396,1
43397,1
43398,4
43399,2
43400,3
43401,6
43402,5
43403,2
43404,4
43405,3
43406,3
43407,7
43408,5
43409,1
43410,2
43411,6
43412,3
43413,4
43414,2
43415,5
43416,2
43417,1
43418,4
43419,5
43420,3
43421,2
43422,6
43423,2
43424,5
43425,5
43426,1
43427,1
43428,3
43429,3
43430,3
43431,3
43432,5
43433,2
43434,3
43435,4
43436,2
43437,5
43438,3
43439,2
43440,4
43441,6
43442,1
43443,2
43444,4
43445,2
43446,2
43447,6
43449,3
43450,3
43451,1
43452,3
43453,4
43454,4
43455,3
43456,3
43457,1
43458,2
43460,2
43461,5
43462,1
43464,5
43465,4
43466,3
43467,6
43468,3
43469,3
43470,1
43471,1
43472,1
43473,2
43474,6
43475,2
43476,4
43478,3
43479,2
43480,4
43481,4
43482,1
43483,6
43484,3
43485,3
43486,4
43487,3
43490,3
43491,2
43492,2
43493,4
43494,3
43495,3
43496,2
43497,3
43498,3
43499,7
43500,2
43503,2
43504,3
43505,1
43506,5
43507,2
43508,1
43509,4
43510,2
43511,4
43512,2
43513,1
43514,4
43515,1
43516,3
43517,6
43518,2
43519,4
43520,2
43521,4
43522,1
43523,1
43524,2
43525,3
43526,5
43527,4
43528,3
43529,3
43530,4
43531,3
43532,2
43533,2
43534,2
43535,1
43536,3
43537,4
43538,1
43539,5
43541,4
43542,6
43543,1
43544,2
43545,4
43546,4
43547,5
43548,3
43549,3
43550,7
43551,2
43552,1
43553,5
43554,6
43555,4
43556,2
43557,9
43558,5
43559,2
43560,2
43561,1
43562,1
43563,3
43564,4
43565,3
43566,2
43567,3
43568,2
43569,1
43570,2
43571,7
43572,4
43573,2
43574,2
43576,3
43577,2
43578,1
43579,4
43580,1
43581,1
43582,1
43583,9
43584,3
43585,4
43586,3
43587,2
43588,4
43589,6
43590,4
43591,2
43593,4
43594,2
43595,4
43596,3
43597,1
43598,1
43599,6
43600,2
43601,3
43602,3
43603,2
43604,3
43605,3
43606,5
43607,3
43608,1
43609,3
43610,1
43611,1
43612,4
43613,5
43614,3
43615,3
43616,2
43617,2
43618,5
43619,3
43620,1
43621,1
43622,5
43623,4
43625,2
43626,2
43627,2
43628,5
43629,1
43630,1
43631,1
43632,2
43633,2
43634,5
43635,4
43636,2
43637,2
43638,4
43639,3
43640,4
43641,3
43642,2
43643,5
43644,2
43645,2
43646,3
43647,4
43648,6
43649,2
43650,5
43651,3
43652,2
43654,1
43655,4
43656,2
43657,1
43658,1
43659,1
43660,1
43661,1
43662,3
43664,4
43665,4
43666,3
43667,5
43669,3
43670,6
43671,1
43673,2
43674,3
43675,5
43676,1
43677,3
43678,4
43679,2
43680,4
43681,4
43682,1
43683,1
43684,3
43685,5
43686,1
43687,3
43688,2
43689,2
43690,4
43691,4
43692,4
43693,4
43694,5
43695,2
43696,7
43697,2
43698,1
43699,1
43700,2
43701,2
43702,4
43703,3
43704,3
43705,3
43706,5
43707,5
43708,2
43709,5
43710,2
43711,3
43712,3
43713,2
43714,1
43716,1
43717,6
43718,3
43719,3
43720,2
43722,2
43723,5
43725,5
43726,2
43727,1
43728,4
43729,4
43730,1
43731,1
43732,2
43733,5
43734,1
43735,3
43736,1
43737,1
43738,4
43739,3
43740,2
43742,1
43743,2
43744,1
43745,1
43746,4
43747,4
43748,1
43749,2
43750,3
43751,1
43752,2
43753,3
43754,3
43755,4
43756,2
43757,3
43758,3
43760,3
43761,2
43762,1
43763,4
43764,4
43765,3
43766,3
43767,6
43768,1
43769,4
43770,3
43771,2
43772,4
43774,2
43775,3
43779,1
43780,5
43781,4
43782,3
43783,3
43784,3
43785,4
43786,2
43787,3
43789,3
43790,1
43791,4
43792,4
43793,3
43794,2
43795,3
43796,4
43797,2
43798,1
43799,4
43800,1
43801,2
43802,1
43803,1
43804,1
43805,1
43807,3
43808,8
43809,3
43810,2
43811,3
43813,5
43814,3
43815,3
43816,1
43817,1
43818,6
43819,7
43820,3
43821,2
43822,5
43823,3
43824,2
43825,2
43826,2
43827,3
43828,4
43829,2
43830,2
43831,2
43832,2
43833,1
43834,2
43835,1
43836,1
43837,7
43838,1
43839,3
43840,3
43841,1
43842,1
43843,2
43844,1
43845,1
43846,2
43848,1
43849,1
43850,2
43851,4
43852,3
43853,3
43854,3
43855,4
43857,2
43858,1
43859,2
43860,3
43861,3
43863,1
43864,2
43866,5
43867,2
43868,2
43869,4
43870,1
43871,6
43872,6
43873,1
43874,6
43875,3
43876,3
43877,4
43878,5
43879,2
43880,1
43881,5
43882,1
43883,2
43884,5
43886,2
43887,2
43888,2
43889,4
43890,1
43891,1
43892,2
43894,4
43895,3
43896,1
43897,1
43898,3
43901,3
43902,2
43903,2
43904,1
43905,1
43906,2
43907,2
43909,5
43910,3
43911,2
43913,1
43914,3
43915,1
43916,2
43918,1
43919,3
43920,1
43921,3
43923,4
43924,3
43925,4
43926,2
43927,2
43928,1
43929,3
43930,3
43931,4
43932,2
43933,2
43934,2
43935,5
43936,3
43937,2
43938,1
43939,5
43940,1
43941,2
43942,3
43943,4
