42072,1
42162,1
42223,1
42303,2
42325,1
42349,1
42363,1
42373,1
42405,1
42426,1
42433,1
42463,1
42466,1
42473,1
42474,1
42483,1
42494,1
42504,1
42512,1
42513,1
42526,1
42536,2
42537,1
42551,1
42555,2
42568,1
42571,1
42578,1
42587,2
42592,1
42598,1
42604,1
42607,1
42620,1
42623,1
42625,2
42640,2
42642,3
42643,1
42648,2
42650,1
42652,1
42663,2
42666,1
42680,1
42683,1
42684,2
42686,1
42690,2
42692,1
42704,3
42706,1
42707,1
42708,2
42720,1
42722,1
42724,1
42730,4
42732,3
42737,1
42738,3
42739,2
42740,1
42741,3
42745,2
42746,1
42747,4
42748,1
42749,1
42757,3
42758,1
42759,2
42763,2
42767,2
42768,3
42773,1
42777,1
42778,2
42780,2
42786,1
42795,1
42797,2
42799,2
42800,2
42805,2
42806,1
42808,1
42810,2
42813,3
42823,2
42830,3
42834,3
42838,8
42839,1
42843,1
42844,2
42847,4
42850,1
42851,2
42852,1
42854,3
42857,2
42860,2
42864,3
42868,3
42869,2
42870,1
42875,1
42876,2
42877,2
42878,1
42880,3
42885,2
42890,3
42893,1
42895,1
42900,2
42903,1
42905,1
42908,3
42909,2
42910,3
42913,2
42914,1
42915,2
42916,3
42918,3
42924,1
42926,2
42927,1
42932,5
42933,3
42937,2
42938,1
42939,1
42941,1
42942,2
42944,1
42945,2
42949,1
42950,2
42951,2
42952,1
42955,4
42956,3
42957,3
42959,2
42960,2
42961,2
42962,4
42966,1
42968,1
42972,4
42974,1
42980,2
42981,1
42982,2
42983,6
42985,2
42987,5
42988,1
42994,4
42996,3
42997,3
42998,2
42999,3
43001,1
43002,3
43007,3
43008,5
43009,7
43010,3
43011,3
43013,1
43017,5
43018,3
43019,3
43026,2
43027,1
43028,1
43030,3
43031,3
43033,5
43035,2
43037,4
43038,2
43039,2
43040,5
43041,3
43046,4
43048,1
43051,4
43053,2
43055,3
43057,2
43061,4
43062,3
43064,1
43069,4
43070,6
43071,1
43072,1
43073,2
43074,5
43075,3
43076,2
43077,4
43081,1
43082,2
43085,1
43087,5
43088,2
43089,2
43094,3
43095,1
43097,2
43098,4
43103,2
43104,5
43105,3
43107,1
43109,3
43110,6
43112,3
43114,3
43115,5
43116,3
43118,5
43119,6
43120,1
43121,3
43123,3
43124,3
43125,4
43126,5
43127,5
43128,6
43129,4
43132,3
43133,2
43134,4
43135,1
43136,4
43138,2
43139,8
43140,7
43142,3
43143,4
43144,3
43145,3
43147,5
43148,4
43150,2
43151,2
43152,3
43154,7
43155,7
43157,4
43158,5
43159,6
43161,6
43162,3
43163,2
43164,2
43165,2
43166,5
43168,3
43169,6
43170,3
43171,3
43172,3
43173,2
43174,7
43175,4
43176,4
43178,6
43179,5
43180,2
43182,5
43184,4
43185,2
43187,2
43189,3
43191,3
43193,3
43194,3
43197,3
43198,2
43199,1
43200,5
43202,3
43205,3
43206,2
43207,3
43208,4
43210,3
43211,7
43212,3
43213,2
43214,5
43215,5
43217,4
43218,3
43219,1
43220,5
43221,6
43222,4
43223,4
43224,3
43225,6
43226,7
43227,4
43229,3
43230,7
43232,6
43233,8
43234,6
43235,3
43236,9
43237,3
