44553,1
44667,1
44697,1
44767,1
44798,1
44846,1
44872,1
44888,1
44910,1
44923,1
44932,1
44994,1
45030,1
45037,1
45045,1
45048,1
45055,1
45074,1
45088,1
45125,1
45145,2
45158,1
45161,2
45173,1
45226,1
45269,1
45291,1
45301,1
45314,1
45315,1
45316,2
45320,1
45340,1
45341,1
45343,1
45344,1
45346,1
45366,1
45381,1
45397,1
45404,1
45407,1
45413,1
45432,1
45437,1
45443,1
45450,1
45459,1
45460,1
45467,1
45469,1
45479,1
45493,1
45495,1
45504,1
45507,1
45508,1
45509,1
45510,1
45511,2
45513,1
45530,1
45532,1
45536,1
45537,1
45548,1
45549,1
45553,1
45557,1
45568,2
45570,1
45571,1
45576,1
45589,1
45598,1
45601,1
45602,1
45606,1
45624,1
45627,1
45628,1
45635,1
45636,1
45639,1
45641,1
45643,1
45647,1
45656,2
45660,1
45661,1
45664,1
45665,2
45675,1
45684,1
45685,1
45695,1
45700,2
45703,1
45723,1
45741,1
45748,1
45749,1
45753,1
45757,1
45766,2
45773,1
45774,1
45795,1
45798,2
45803,1
45805,1
45806,1
45809,1
45811,1
45813,1
45818,1
45824,1
45831,1
45832,1
45834,1
45835,1
45837,1
45845,1
45847,2
45850,1
45854,2
45864,1
45865,1
45866,1
45874,1
45882,1
45885,1
45886,1
45887,1
45888,1
45889,1
45890,1
45894,1
45895,1
45896,1
45902,2
45904,1
45908,1
45909,1
45924,1
45935,1
45936,1
45940,2
45943,1
45944,1
45947,1
45949,1
45950,2
45955,1
45957,1
45959,1
45968,1
45975,1
45978,1
45979,1
45985,1
45989,1
45992,1
45996,2
45997,1
46000,1
46001,1
46007,1
46011,1
46012,1
46013,1
46015,1
46021,1
46025,1
46029,1
46034,1
46040,1
46051,1
46058,1
46059,1
46069,1
46070,1
46075,1
46077,1
46080,1
46084,1
46085,1
46088,1
46090,1
46094,1
46096,1
46098,1
46100,1
46110,1
46115,2
46118,1
46120,1
46128,1
46130,1
46132,1
46133,2
46142,1
46147,2
46153,1
46156,1
46168,1
46176,1
46180,2
46183,1
46187,1
46188,2
46189,1
46190,2
46201,2
46205,1
46208,1
46212,1
46225,2
46226,1
46227,1
46228,1
46231,1
46232,1
46240,1
46241,2
46246,1
46248,1
46250,1
46255,1
46256,1
46258,2
46274,1
46282,2
46286,1
46288,1
46290,1
46292,1
46301,1
46302,2
46304,1
46308,1
46319,1
46325,1
46326,1
46327,2
46335,1
46339,1
46343,1
46349,1
46353,1
46362,1
46365,1
46366,1
46371,1
46377,1
46378,1
46381,1
46382,1
46387,1
46390,2
46398,1
46400,1
46403,1
46405,1
46408,1
46414,1
46417,1
46423,1
46431,1
46438,1
46445,1
46449,2
46450,1
46455,1
46464,1
46470,1
46472,1
46473,1
46483,1
46486,1
46497,1
46500,1
46503,1
46505,1
46507,1
46513,1
46515,1
46516,1
46520,1
46526,1
46530,1
46540,1
46545,2
46553,1
46558,2
46564,1
46565,1
46566,1
46567,1
46568,1
46570,1
46578,1
46579,1
46582,1
46584,1
46587,1
46595,1
46602,1
46609,1
46616,1
46626,1
46629,1
46632,3
46644,1
46645,1
46651,1
46656,1
46658,1
46659,1
46661,1
46668,1
46679,1
46694,1
46701,1
46712,1
46715,1
46717,1
46730,1
46731,1
46733,3
46736,1
46748,1
46753,1
46757,1
46760,1
46765,1
46766,1
46770,1
46775,1
46781,1
46785,1
46790,1
46792,1
46793,1
46794,1
46801,1
46805,1
46807,1
46810,1
46813,1
46816,2
46821,1
46822,1
46827,1
46841,1
46844,1
46846,1
46851,1
46858,1
46861,1
46864,1
46866,1
46867,1
46868,1
46873,1
46875,1
46877,2
46881,2
46882,1
46907,1
46911,1
46926,1
46932,1
46943,1
46961,1
46972,1
46977,1
46978,1
46988,1
46992,1
46994,1
46999,1
47002,1
47005,1
47015,1
47021,1
47071,1
47092,1
47094,1
47102,2
47106,1
47111,1
47131,1
47132,1
47147,2
47152,1
47175,1
47180,1
47198,1
47207,1
47212,1
47219,1
47243,1
47252,1
47259,1
47277,1
47317,1
47319,1
47322,1
47328,1
47334,1
47335,1
47368,1
47386,1
47403,1
47417,1
47440,1
47460,1
47461,1
47469,1
47485,1
47502,1
47509,1
47519,1
47530,1
47541,1
47552,1
47563,1
47568,1
47575,1
47590,1
47594,1
47670,1
47684,1
47741,1
47750,1
47796,1
47845,1
47870,1
47913,1
47944,1
47963,1
47973,1
48129,1
48136,1
48181,1
48191,1
48279,1
48309,1
48343,1
48357,1
48372,1
48413,1
48420,1
48473,1
48607,1
48724,1
48762,1
48836,1
48845,1
48889,1
48930,1
49063,1
49091,1
49094,1
49172,1
49220,1
49303,1
49352,1
49375,1
49431,1
49446,1
49491,1
49547,1
49666,1
49686,1
49715,1
49721,1
49748,1
49763,1
49798,1
49854,1
49989,1
50020,1
50049,1
50057,1
50124,1
50138,1
50168,1
50174,1
50181,1
50277,1
50289,1
50298,1
50516,1
50592,1
50600,1
50641,1
50669,1
50675,1
50696,1
50763,1
50788,1
50812,1
50942,1
50990,1
51157,1
51300,1
51397,1
51457,1
51502,1
51505,1
51594,1
51638,1
51913,1
52547,1
52551,1
52652,2
53007,1
53026,1
53088,1
53124,1
53156,1
53222,1
53298,1
53320,1
53323,1
53355,1
53382,1
53395,1
53451,1
53506,1
53524,1
53533,1
53536,1
53539,1
53556,1
53579,1
53584,1
53608,1
53610,1
53611,1
53613,1
53615,1
53634,1
53637,1
53682,1
53722,1
53728,1
53731,2
53762,1
53774,1
53787,1
53802,1
53809,1
53848,1
53849,1
53857,1
53868,1
53872,1
53882,1
53894,1
53904,1
53929,1
53931,1
53961,1
53980,1
53990,1
53992,1
54000,1
54003,1
54005,1
54023,1
54026,1
54052,1
54070,1
54074,1
54096,1
54097,1
54108,1
54109,1
54132,1
54154,1
54155,1
54176,1
54180,1
54196,1
54197,1
54202,1
54206,1
54211,1
54215,1
54222,1
54225,1
54236,1
54238,1
54249,1
54256,1
54262,1
54277,2
54287,1
54298,1
54299,1
54304,1
54322,2
54325,1
54349,1
54351,1
54359,1
54367,1
54374,1
54384,1
54385,1
54396,1
54419,1
54436,1
54449,1
54451,1
54457,1
54459,1
54502,1
54519,1
54523,1
54529,1
54530,1
54533,1
54536,1
54556,1
54560,1
54571,1
54584,1
54586,1
54600,1
54608,2
54615,1
54625,1
54627,1
54636,1
54643,1
54652,1
54656,1
54660,1
54664,1
54668,2
54669,1
