133936,1
134477,1
135021,1
135568,1
136118,1
136678,1
137211,1
137763,1
138324,1
138859,1
139409,1
139947,1
140496,1
141051,1
141600,1
142157,1
142698,1
143251,1
143808,1
144344,1
144387,1
144896,1
144936,1
145438,1
145489,1
145995,1
146041,1
146535,1
146605,1
147087,1
147144,1
147640,1
147718,1
148189,1
148277,1
148419,1
148730,1
148825,1
148978,1
149279,1
149374,1
149532,1
149832,1
149935,1
150082,1
150160,1
150378,1
150480,1
150639,1
150709,1
150931,1
151047,1
151197,1
151261,1
151471,1
151616,1
151742,1
151811,1
152033,1
152164,1
152307,1
152360,1
152570,1
152606,1
152707,1
152843,1
152919,1
153122,1
153168,1
153264,1
153395,1
153467,1
153679,1
153716,1
153725,1
153815,1
153952,1
154019,1
154219,1
154288,1
154305,1
154388,1
154576,1
154769,1
154846,1
154942,1
155318,1
155399,1
155481,1
155874,1
155979,1
156040,1
156538,1
156598,1
157082,1
157154,1
157680,1
157880,1
158245,1
158431,1
158663,1
158739,1
158794,1
158985,1
159229,1
159300,1
159364,1
159465,1
159546,1
159663,1
159785,1
159808,1
159841,1
159914,1
159996,1
160011,1
160092,1
160224,1
160351,1
160362,1
160418,1
160462,1
160552,1
160564,1
160622,1
160778,1
160903,1
160924,1
160964,1
161036,1
161096,1
161101,1
161169,1
161314,1
161458,1
161507,1
161516,1
161602,1
161648,1
161650,1
161717,1
161729,1
162029,1
162044,1
162081,1
162200,1
162204,1
162272,1
162274,1
162584,1
162626,1
162642,1
162747,1
162750,1
162823,1
162835,1
162931,1
163006,1
163130,1
163174,1
163224,1
163285,1
163294,1
163308,1
163371,1
163393,1
163485,1
163555,1
163688,1
163742,1
163772,1
163775,1
163831,1
163837,1
163847,1
163915,1
163962,1
164006,1
164032,1
164111,1
164117,1
164248,1
164291,1
164329,1
164337,1
164400,1
164414,1
164525,1
164554,1
164595,1
164612,1
164635,1
164658,1
164671,1
164695,1
164763,1
164806,1
164849,1
164861,1
164870,1
164894,1
164949,1
164976,1
164989,1
165018,1
165033,1
165099,1
165125,1
165135,1
165161,1
165192,1
165213,1
165216,1
165222,1
165256,1
165309,1
165355,1
165399,1
165418,1
165456,1
165460,1
165499,1
165520,1
165545,1
165555,1
165579,1
165626,1
165663,1
165669,1
165697,1
165709,1
165742,1
165766,1
165771,1
165777,1
165820,1
165862,1
165882,1
165913,1
165953,1
165971,1
166004,1
166024,1
166043,1
166064,1
166088,1
166089,1
166111,1
166125,1
166129,1
166190,1
166203,1
166214,1
166251,2
166267,1
166294,1
166318,1
166321,1
166332,1
166370,1
166394,1
166405,1
166465,1
166506,1
166514,1
166518,1
166528,1
166555,1
166579,1
166595,1
166608,1
166613,1
166639,1
166652,1
166656,1
166657,1
166677,1
166740,1
166742,1
166770,1
166806,1
