53819,1
54632,1
54740,1
55424,1
55568,1
55599,1
56244,1
56390,1
56419,1
57069,1
57232,1
57256,1
57872,1
58053,1
58093,1
58694,1
58870,1
58901,1
59050,1
59504,1
59682,1
59735,1
59864,1
60310,1
60506,1
60679,1
61136,1
61316,1
61495,1
61939,1
62108,1
62140,1
62308,1
62753,1
62925,1
62967,1
63126,1
63576,1
63787,1
63791,1
63934,1
64382,1
64508,1
64607,1
64634,1
64747,1
65203,1
65325,1
65423,1
65436,1
65568,1
66006,1
66143,1
66238,1
66271,1
66380,1
66826,1
66974,1
67124,1
67632,1
67779,1
67931,1
68179,1
68219,1
68448,1
68727,1
68754,1
69004,1
69046,1
69259,1
69546,1
69582,1
69660,1
69823,1
69864,1
70075,1
70157,1
70352,1
70384,1
70472,1
70630,1
70675,1
70895,1
70975,1
71166,1
71216,1
71291,1
71436,1
71493,1
71699,1
71802,1
71980,1
72036,1
72108,1
72248,1
72308,1
72514,1
72613,1
72795,1
72846,1
72912,1
73072,1
73125,1
73154,1
73325,1
73439,1
73614,1
73688,1
73721,1
73874,1
73949,1
73984,1
74142,1
74259,1
74425,1
74511,1
74546,1
74771,1
74781,1
74951,1
75091,1
75243,1
75332,1
75358,1
75588,1
75768,1
75924,1
76059,1
76164,1
76170,1
76221,1
76398,1
76591,1
76749,1
76764,1
76983,1
76996,1
77035,1
77227,1
77398,1
77569,1
77574,1
77794,1
77813,1
77852,1
78048,1
78216,1
78404,1
78615,1
78644,1
78664,1
78843,1
79025,1
79191,1
79320,1
79434,1
79469,1
79472,1
79679,1
79835,1
80012,1
80136,1
80252,1
80281,1
80295,1
80494,1
80652,1
80841,1
80955,1
81052,1
81108,1
81126,1
81325,1
81458,1
81647,1
81771,1
81888,1
81922,1
81962,1
82144,1
82273,1
82468,1
82598,1
82694,1
82726,1
82762,1
82968,1
83083,1
83271,1
83414,1
83500,1
83548,1
83599,1
83778,1
83910,1
84091,1
84225,1
84310,1
84354,1
84423,1
84601,1
84716,1
84901,1
85047,1
85138,1
85167,1
85238,1
85412,1
85527,1
85738,1
85934,1
85977,1
86077,1
86346,1
86546,1
86754,1
86792,1
86905,1
87149,1
87612,1
87722,1
87963,1
88423,1
88566,1
88601,1
88784,1
89155,1
89225,1
89342,1
89400,1
89597,1
89665,1
89996,1
90032,1
90154,1
90210,1
90410,1
90858,1
90961,1
91053,1
91129,1
91671,1
91781,1
91882,1
92463,1
92480,1
92596,1
92695,1
93301,1
93383,1
93409,1
94114,1
94160,1
94201,1
94219,1
94923,1
94974,1
95014,1
95038,1
95743,1
95801,1
95841,1
95846,1
96555,1
96625,1
96664,1
97349,1
97442,1
97478,1
97600,1
98180,1
98244,1
98302,1
98408,1
98877,1
99000,1
99064,1
99135,1
99229,1
99689,1
99806,1
99878,1
99937,1
100036,1
100527,1
100619,1
100696,1
100763,1
100857,1
101179,1
101364,1
101433,1
101508,1
101663,1
102014,1
102137,1
102243,1
102321,1
102355,1
102482,1
102826,1
102964,1
103057,1
103184,1
103295,1
103341,1
103395,1
103651,1
103731,1
103776,1
103869,1
103929,1
