16914,1
19812,1
22782,1
26116,1
28153,1
30716,1
34849,1
35262,1
36680,1
37153,1
37228,1
37635,1
37659,1
37689,2
37709,1
37742,1
37785,1
37795,1
37809,1
37829,1
37848,2
37888,1
37889,1
37899,1
37915,1
37955,1
37956,1
37993,1
38008,1
38012,1
38019,1
38024,1
38037,1
38041,1
38049,2
38105,1
38136,1
38144,1
38151,2
38175,1
38176,1
38187,2
38190,2
38193,1
38203,1
38211,1
38212,1
38222,1
38227,2
38228,2
38233,2
38239,2
38241,1
38244,1
38246,2
38249,3
38250,1
38252,1
38253,2
38256,1
38274,3
38280,1
38281,1
38286,2
38287,2
38291,1
38294,2
38297,1
38299,2
38303,2
38308,1
38309,2
38312,1
38316,1
38319,2
38324,1
38342,1
38343,2
38349,1
38350,4
38353,2
38356,1
38363,1
38364,2
38365,2
38369,1
38373,1
38383,2
38384,2
38388,1
38390,2
38395,1
38396,1
38398,1
38404,2
38405,2
38406,2
38407,1
38411,4
38412,1
38413,1
38422,1
38423,2
38427,2
38431,3
38434,2
38437,1
38439,3
38442,2
38443,4
38444,2
38445,2
38449,1
38455,1
38459,1
38460,3
38461,2
38462,1
38466,1
38472,1
38473,2
38481,2
38483,3
38489,2
38492,3
38493,2
38497,1
38498,2
38507,1
38511,3
38512,4
38513,5
38517,2
38519,2
38521,5
38525,3
38529,3
38530,2
38534,4
38536,1
38539,3
38542,1
38544,2
38546,2
38548,2
38552,4
38555,1
38556,1
38557,1
38559,2
38561,1
38563,3
38567,1
38568,2
38569,1
38570,2
38571,2
38575,1
38576,1
38577,2
38578,2
38579,3
38580,1
38581,1
38583,4
38585,1
38587,2
38592,1
38594,4
38596,1
38597,7
38600,2
38602,2
38603,3
38605,2
38608,4
38609,2
38610,2
38611,1
38613,2
38614,2
38617,2
38618,3
38619,3
38621,2
38623,2
38624,6
38626,2
38627,5
38629,4
38630,1
38632,1
38633,2
38634,3
38635,2
38636,2
38638,3
38639,1
38641,2
38642,1
38643,3
38645,5
38646,4
38650,2
38652,2
38654,2
38656,2
38662,2
38664,4
38665,3
38666,1
38667,4
38669,2
38670,2
38675,2
38676,3
38677,1
38678,2
38680,3
38681,2
38682,5
38683,2
38685,4
38687,2
38689,1
38690,3
38691,2
38693,4
38696,2
38699,4
38700,2
38702,3
38704,3
38705,5
38706,2
38707,6
38710,4
38713,1
38714,4
38720,2
38723,1
38724,2
38725,7
38729,2
38732,2
38733,2
38734,2
38735,3
38736,6
38737,3
38740,1
38741,5
38743,2
38744,2
38747,5
38748,3
38749,5
38750,3
38752,6
38753,3
38754,2
38755,4
38756,1
38759,4
38760,2
38763,5
38764,3
38767,3
38768,3
38769,3
38771,1
38772,3
38774,2
38775,4
38776,3
38777,3
38779,4
38782,2
38784,1
38785,4
38786,3
38787,2
38788,5
38791,3
38792,4
38793,3
38794,3
38795,2
38796,5
38797,4
38798,6
38800,2
38801,5
38803,5
38805,6
38806,10
38807,3
38808,6
38811,1
38814,2
38815,2
38816,7
38817,1
38818,6
38820,4
38823,4
38824,3
38827,5
38829,5
38830,4
38831,4
38832,5
38833,3
38835,6
38836,3
38839,2
38841,2
38843,8
38846,3
38847,9
38850,7
38851,3
38852,3
38854,4
38855,2
38856,3
38857,4
38858,3
38859,4
38860,1
38862,7
38865,4
38866,4
38867,2
38868,1
38869,5
38870,2
38871,2
38872,6
38873,3
38874,1
38875,6
38876,5
38877,2
38878,2
38880,3
38881,5
38882,2
38884,5
38886,5
38888,4
38890,4
38893,7
38894,2
38895,4
38896,3
38897,4
38898,2
38899,8
38901,6
38902,3
38903,4
38904,3
38905,4
38906,2
38909,8
38910,4
38911,4
38912,4
38914,4
38915,4
38916,4
38917,3
38918,1
38919,5
38920,5
38921,4
38922,5
38923,2
38925,6
38926,2
38927,5
38928,3
38929,5
38931,6
38933,6
38934,2
38935,2
38937,6
38938,8
38939,6
38940,6
38941,7
38942,6
38944,7
38945,4
38946,3
38948,6
38949,7
38950,5
38951,6
38953,5
38955,4
38956,6
38957,4
38958,2
38959,4
38960,7
38962,8
38963,4
38966,3
38967,6
38968,3
38969,3
38970,5
38971,7
38972,5
38973,5
38974,8
38976,7
38977,5
38979,5
38980,7
38981,3
38982,13
38983,5
38984,2
38985,2
38987,4
38988,5
38990,5
38991,3
38992,5
38993,6
38994,5
38995,5
38996,3
38997,7
38998,7
38999,5
39000,5
39002,6
39003,7
39004,4
39005,5
39007,6
39008,9
39009,5
39010,1
39011,7
39012,5
39013,7
39014,2
39015,6
39016,2
39017,6
39018,5
39019,10
39020,2
39021,4
39022,3
39024,7
39025,8
39026,4
39027,4
39029,6
39030,10
39031,6
39033,3
39034,9
39035,9
39036,7
39038,5
39039,8
39040,6
39041,9
39042,5
39044,4
39046,11
39047,3
39049,8
39050,4
39051,6
39052,6
39053,6
39054,4
39055,4
39056,6
39057,3
39058,9
39059,5
39060,6
39061,6
39062,7
39063,5
39064,9
39065,4
39066,4
39067,10
39068,5
39069,3
39070,7
39071,2
39072,8
39073,4
39075,5
39076,6
39077,4
39079,6
39080,5
39081,7
39083,6
39084,12
39085,11
39086,5
39087,5
39088,11
39089,6
39090,4
39091,5
39093,6
39095,6
39096,11
39097,5
39098,7
39099,5
39100,11
39101,5
39103,3
39104,4
39105,8
39106,7
39107,5
39108,4
39109,9
39110,2
39111,5
39112,7
39114,4
39116,4
39117,11
39118,4
39120,6
39121,7
39122,4
39123,7
39124,4
39125,8
39126,3
39127,7
39128,6
39130,5
39131,6
39132,10
39133,5
39134,6
39135,7
39136,7
39137,2
39138,5
39139,7
39141,10
39142,4
39144,8
39145,6
39146,5
39147,9
39148,8
39149,4
39150,6
39151,5
39152,3
39153,8
