42362,1
42411,1
42634,1
42794,1
42873,2
42887,1
42916,1
42922,1
42937,1
42981,1
43026,1
43064,1
43065,1
43073,1
43077,1
43080,1
43088,1
43100,2
43107,2
43108,1
43114,1
43116,1
43137,1
43139,1
43150,1
43154,1
43156,1
43165,1
43177,1
43179,1
43182,1
43186,2
43193,1
43218,1
43231,1
43232,1
43233,1
43234,1
43240,1
43241,1
43247,1
43251,1
43255,1
43260,1
43267,1
43271,1
43278,1
43281,1
43291,1
43301,2
43316,1
43317,1
43328,1
43336,1
43339,1
43341,1
43345,1
43351,1
43357,2
43360,1
43361,1
43362,1
43366,1
43367,1
43371,1
43380,1
43382,2
43386,1
43395,1
43400,1
43402,1
43405,1
43406,1
43412,1
43419,1
43432,1
43433,1
43436,2
43440,3
43443,1
43445,1
43450,1
43452,1
43454,1
43455,1
43457,2
43463,1
43464,2
43465,1
43466,1
43470,1
43472,1
43473,1
43474,1
43477,1
43478,1
43480,2
43483,1
43484,2
43485,1
43488,1
43489,1
43491,2
43492,1
43493,1
43496,1
43498,1
43503,1
43505,1
43506,2
43508,1
43509,1
43510,2
43512,1
43516,2
43518,1
43523,2
43524,1
43540,1
43547,1
43554,1
43555,1
43566,1
43578,1
43579,1
43582,1
43583,1
43585,1
43586,1
43591,2
43593,1
43594,1
43595,1
43596,1
43598,2
43603,1
43608,1
43609,1
43610,1
43613,2
43615,1
43616,1
43618,1
43619,1
43620,1
43625,1
43627,1
43631,1
43634,1
43636,1
43638,2
43640,2
43644,1
43646,1
43648,1
43649,1
43650,1
43651,2
43652,1
43653,1
43654,1
43655,1
43660,2
43662,1
43663,1
43664,3
43665,2
43666,1
43667,2
43668,2
43669,2
43673,1
43675,1
43678,1
43680,1
43681,1
43682,1
43685,2
43687,1
43689,1
43690,2
43691,1
43692,3
43694,2
43695,1
43697,1
43698,4
43699,5
43700,1
43701,1
43702,1
43706,3
43707,1
43708,2
43710,1
43711,1
43719,1
43721,2
43722,1
43723,1
43725,1
43727,1
43736,1
43738,2
43739,1
43740,2
43741,4
43743,1
43744,2
43745,2
43746,1
43749,2
43752,1
43753,1
43755,1
43756,1
43757,1
43760,1
43761,2
43764,1
43766,2
43768,1
43770,1
43782,1
43784,1
43785,1
43786,3
43787,1
43788,1
43794,1
43795,1
43797,2
43798,2
43799,3
43800,2
43802,1
43808,2
43811,1
43814,1
43816,1
43819,2
43820,3
43821,2
43823,1
43825,3
43826,1
43828,2
43830,1
43832,1
43834,3
43835,1
43837,1
43838,1
43839,3
43840,1
43841,1
43843,1
43844,1
43847,2
43848,2
43849,3
43850,1
43851,1
43854,2
43856,2
43858,1
43859,3
43860,1
43862,1
43863,3
43865,1
43866,2
43867,3
43868,1
43870,1
43874,1
43875,1
43876,1
43878,2
43880,1
43882,1
43883,2
43884,2
43885,1
43888,2
43890,1
43891,2
43892,1
43893,1
43895,2
43896,2
43897,2
43898,1
43899,4
43901,1
43902,1
43903,3
43904,4
43906,2
43909,1
43910,1
43911,1
43913,1
43914,2
43915,2
43918,3
43919,2
43921,1
43922,2
43923,2
43924,2
43925,4
43926,2
43927,2
43928,2
43929,1
43930,1
43931,1
43932,2
43933,1
43936,1
43937,1
43939,1
43940,1
43942,2
43943,1
43944,1
43945,1
43947,2
43949,2
43951,1
43952,1
43954,2
43959,1
43960,1
43962,4
43963,2
43966,2
43970,2
43971,2
43973,2
43974,1
43975,2
43976,1
43977,3
43979,1
43980,1
43981,1
43983,1
43985,1
43989,1
43990,2
43992,1
43993,1
43994,1
43995,1
43996,1
43998,1
43999,2
44000,1
44001,2
44005,1
44006,1
44007,2
44009,2
44010,1
44011,1
44012,1
44013,1
44016,2
44017,1
44018,2
44019,1
44020,1
44022,1
44025,1
44026,3
44027,1
44028,2
44031,1
44032,3
44034,2
44035,2
44038,3
44039,1
44040,1
44041,2
44042,1
44044,2
44046,1
44047,3
44049,1
44050,2
44052,3
44053,3
44054,1
44055,1
44056,3
44057,1
44060,1
44061,1
44062,3
44063,2
44064,5
44065,1
44066,2
44067,2
44068,2
44069,1
44070,1
44072,2
44073,1
44075,2
44077,1
44079,1
44080,3
44082,2
44083,3
44085,1
44086,2
44087,1
44088,3
44089,3
44090,3
44092,3
44093,1
44094,3
44095,1
44096,3
44097,1
44098,1
44099,2
44101,3
44102,2
44104,2
44105,3
44107,1
44109,3
44110,1
44111,1
44112,3
44114,2
44115,1
44116,2
44117,1
44118,2
44119,2
44120,1
44122,1
44123,1
44124,1
44125,1
44126,2
44127,4
44128,2
44130,1
44131,2
44133,2
44134,1
44135,1
44137,1
44138,3
44139,2
44140,1
44142,1
44143,1
44145,1
44146,2
44147,1
44148,2
44149,1
44151,1
44153,1
44154,2
44155,4
44156,1
44157,4
44158,1
44160,2
44161,1
44162,1
44163,1
44164,3
44165,2
44166,1
44168,1
44169,2
44170,3
44172,1
44176,3
44177,2
44179,2
44180,1
44181,4
44182,1
44186,2
44187,2
44188,1
44189,1
44190,1
44191,1
44192,4
44193,1
44194,2
44195,3
44196,2
44197,2
44198,2
44199,1
44200,1
44201,2
44203,1
44205,2
44207,1
44208,4
44209,4
44212,3
44215,1
44216,2
44218,2
44219,1
44220,1
44221,1
44222,1
44223,1
44224,1
44225,2
44227,1
44228,1
44229,2
44230,1
44232,1
44233,1
44234,5
44235,2
44237,2
44241,2
44242,2
44243,1
44244,1
44245,2
44246,3
44247,1
44248,1
44250,1
44251,1
44252,1
44253,1
44255,2
44257,1
44259,1
44260,2
44261,1
44263,1
44266,1
44268,1
44269,1
44270,2
44272,1
44273,1
44274,1
44275,1
44278,3
44279,1
44283,1
44284,2
44287,2
44288,3
44289,1
44290,1
44291,4
44292,3
44293,3
44294,3
44295,1
44296,1
44297,1
44298,2
44300,1
44301,2
44302,1
44303,1
44304,1
44305,1
44307,1
44309,1
44312,1
44314,1
44315,1
44317,1
44318,1
44319,1
44320,2
44323,1
44325,1
44326,2
44328,1
44329,2
44330,1
44331,2
44332,1
44335,2
44336,1
44339,2
44340,3
44341,3
44342,2
44343,1
44344,4
44345,2
44346,1
44347,1
44348,1
44349,3
44350,1
44352,2
44353,3
44354,1
44355,3
44356,1
44357,2
44358,2
44360,1
44361,1
44362,2
44363,3
44365,1
44367,2
44369,2
44370,3
44372,1
44373,3
44374,1
44375,1
44376,2
44377,1
44380,1
44381,2
44383,1
44384,2
44385,1
44386,1
44388,1
44389,2
44390,1
44393,1
44395,3
44397,1
44399,1
44400,1
44401,2
44402,2
44403,2
44404,1
44405,2
44406,1
44408,1
44409,3
44410,3
44411,2
44412,1
44413,4
44414,2
44415,2
44416,1
44417,1
44418,1
44419,1
44420,1
44421,1
44422,1
44423,2
44425,2
44426,1
44427,1
44429,1
44430,1
44431,2
44432,3
44437,1
44438,1
44439,1
44440,2
44441,1
44442,1
44443,1
44444,2
44445,1
44446,1
44449,3
44450,4
44452,3
44453,1
44455,4
44456,1
44457,2
44458,2
44459,3
44460,1
44463,2
44464,1
44465,2
44467,2
44468,2
44469,1
44470,1
44471,1
44472,2
44473,2
44474,2
44476,3
44477,4
44478,1
44479,5
44480,3
44481,1
44482,2
44484,1
44485,1
44487,1
44488,3
44489,1
44493,1
44494,1
44497,2
44498,1
44499,1
44500,1
44501,2
44502,2
44504,2
44505,1
44506,3
44507,3
44508,3
44509,3
44510,2
44512,2
44515,3
44518,3
44520,1
44522,1
44523,2
44526,2
44528,4
44530,3
44531,1
44532,1
44533,2
44534,1
44535,3
44536,1
44537,1
44538,1
44539,3
44540,3
44541,1
44542,2
44544,2
44546,1
44548,1
44549,1
44552,2
44554,3
44555,1
44558,1
44559,3
44561,1
44562,1
44563,1
44564,3
44567,1
44569,1
44570,1
44571,1
44572,2
44574,2
44576,3
44577,1
44578,1
44582,1
44585,1
44586,2
44587,2
44589,2
44590,1
44592,2
44593,1
44595,1
44596,3
44597,1
44600,4
44602,1
44603,1
44604,1
44605,1
44606,1
44607,3
44613,2
44614,2
44615,1
44617,1
44618,2
44619,1
44620,1
44621,3
44622,2
44625,1
44629,1
44630,2
44631,2
44632,2
44633,1
44634,2
44636,2
44637,1
44638,1
44640,2
44641,1
44642,1
44643,2
44645,1
44647,1
44648,2
44649,2
44650,4
44653,2
44654,1
44655,1
44656,2
44660,2
44664,1
44666,2
44672,1
44673,1
44674,2
44676,1
44679,1
44680,1
44682,1
44683,4
44684,1
44685,1
44686,2
44687,3
44688,1
44691,2
44692,1
44693,1
44696,1
44697,1
44698,2
44699,2
44700,3
44701,2
44704,1
44711,2
44712,1
44713,3
44714,2
44715,2
44718,1
44719,2
44720,1
44722,3
44723,3
44724,2
44726,1
44727,2
44729,1
44730,2
44731,1
44732,1
44733,2
44734,1
44736,2
44737,2
44738,1
44739,3
44740,1
44741,3
44742,1
44743,2
44744,1
44745,1
44746,2
44747,5
44748,3
44749,1
44750,1
44752,2
44754,1
44755,1
44757,1
