30554,1
41825,1
41992,1
42023,1
42038,1
42064,1
42099,1
42109,1
42154,1
42161,2
42169,1
42173,1
42183,1
42260,1
42262,2
42274,1
42280,2
42297,1
42298,1
42302,1
42349,1
42357,1
42359,1
42362,2
42374,1
42379,1
42380,1
42382,1
42387,2
42390,1
42392,1
42394,1
42400,1
42409,1
42411,1
42414,1
42426,1
42427,1
42429,2
42437,1
42443,1
42448,2
42450,4
42456,1
42458,2
42469,3
42476,1
42478,1
42483,3
42487,1
42497,1
42504,2
42507,2
42508,1
42509,2
42513,1
42516,1
42520,1
42530,2
42531,2
42538,3
42539,2
42546,1
42549,2
42550,1
42552,2
42559,1
42561,3
42562,2
42564,2
42577,1
42579,2
42580,1
42582,1
42583,2
42587,1
42592,3
42593,2
42596,2
42599,2
42602,1
42605,1
42606,2
42608,2
42609,2
42614,3
42616,1
42622,1
42624,3
42630,1
42634,1
42636,1
42637,1
42639,1
42640,2
42641,1
42644,4
42646,2
42648,1
42653,1
42659,1
42661,2
42662,2
42669,1
42673,2
42677,3
42678,1
42681,3
42684,2
42685,1
42687,1
42690,1
42694,3
42699,3
42700,3
42702,4
42704,6
42709,3
42718,4
42719,1
42720,1
42722,2
42724,1
42726,4
42728,3
42730,1
42732,2
42733,2
42743,2
42744,2
42747,2
42748,2
42750,4
42758,3
42760,3
42761,1
42767,2
42769,2
42772,1
42775,2
42778,2
42781,1
42783,1
42787,1
42791,3
42794,4
42795,2
42796,2
42797,2
42798,4
42799,4
42801,1
42803,2
42804,1
42807,1
42808,5
42809,4
42811,2
42813,3
42814,3
42816,2
42819,1
42827,4
42828,2
42830,4
42832,2
42833,4
42834,2
42836,3
42838,1
42839,1
42841,3
42843,6
42848,2
42849,4
42850,1
42851,3
42853,3
42854,3
42855,6
42856,3
42857,3
42858,2
42860,2
42863,2
42864,4
42867,5
42871,2
42877,3
42878,4
42880,2
42881,2
42883,4
42884,3
42886,6
42887,3
42889,2
42891,5
42892,2
42894,5
42895,1
42896,7
42897,3
42898,2
42900,2
42902,4
42903,4
42904,5
42907,1
42908,3
42909,2
42911,3
42913,4
42914,2
42916,5
42918,2
42919,2
42920,3
42923,3
42928,3
42930,8
42931,5
42932,6
42933,3
42934,2
42936,2
42939,6
42941,4
42943,2
42946,2
42950,2
42951,2
42955,4
42958,2
42960,2
42961,7
42963,2
42964,3
42966,3
42969,2
42970,3
42971,2
42972,4
42973,3
42976,6
42978,3
42979,2
42980,2
42981,2
42984,3
42986,5
42987,3
42988,3
42994,3
42997,3
42999,2
43000,3
43001,4
43002,3
43003,6
43006,4
43007,2
43008,3
43010,3
43012,4
43014,3
43016,5
43019,4
43022,2
43024,8
43027,3
43028,2
43029,5
43030,3
43031,3
43034,4
43035,5
43037,3
43038,4
43041,3
43042,3
43044,3
43045,4
43046,4
43048,5
43049,1
43053,3
43055,3
43057,3
43058,4
43061,4
43063,3
43064,6
43065,4
43066,2
43067,3
43069,4
43071,6
43073,3
43074,6
43076,2
43077,5
43082,4
43084,4
43085,4
43086,5
43087,6
43088,3
43089,9
43090,4
43094,6
43095,2
43096,3
43097,2
43100,4
43101,3
43102,4
43104,5
43105,1
43106,2
43109,4
43110,3
43111,4
43112,2
43113,5
43114,2
43116,6
43117,4
43118,1
43120,6
43121,5
43122,2
43124,3
43126,2
43127,2
43128,6
43129,3
43130,4
43132,5
43133,2
43136,4
43137,7
43140,3
43141,3
43142,3
43143,4
43145,2
43146,2
43148,4
43149,4
43150,3
43151,6
43154,5
43155,7
43156,4
43161,5
43165,6
43166,3
43167,4
43168,7
43171,7
43172,3
43173,2
43174,2
43175,4
43177,2
43178,4
43180,2
43181,5
43182,4
43183,2
43184,7
43186,7
43187,4
43188,6
43189,8
43190,4
43192,5
43194,1
43196,4
43197,5
43198,4
43200,4
43201,7
43202,3
43203,2
43204,2
43205,3
43206,6
43207,2
43210,2
43211,4
43212,3
43213,3
43215,5
43216,7
43217,2
43218,2
43219,4
43220,4
43221,6
43222,3
43223,5
43225,4
43226,4
43228,9
43229,3
43231,2
43232,3
43233,4
43234,6
43235,4
43236,8
43237,5
43238,6
43242,6
43244,4
43248,10
43251,3
43252,10
43253,3
43254,8
43256,2
43257,6
43258,5
43259,5
43260,2
43262,3
43263,3
43264,4
43266,3
43268,3
43269,7
43270,3
43271,3
43274,3
43276,3
43277,2
43278,2
43279,3
43281,2
43282,4
43283,8
43284,4
43285,4
43289,2
43290,2
43291,9
43292,4
43293,5
43294,3
43295,4
