31498,1
42042,1
42353,1
42507,1
42528,1
42544,1
42557,1
42615,1
42653,1
42681,2
42686,2
42725,1
42729,2
42748,1
42750,1
42752,2
42753,3
42754,1
42757,1
42775,1
42778,1
42783,2
42793,2
42794,1
42795,1
42810,1
42813,2
42819,1
42829,2
42846,1
42850,1
42851,1
42864,1
42873,2
42879,1
42881,1
42888,2
42890,1
42901,2
42905,1
42909,2
42912,2
42920,3
42928,1
42932,2
42935,2
42937,1
42938,1
42939,2
42945,2
42954,1
42956,3
42959,1
42963,1
42966,2
42979,2
42982,1
42985,1
42994,3
43008,1
43016,2
43017,2
43022,1
43026,3
43027,3
43029,4
43031,1
43033,1
43035,1
43036,1
43040,1
43046,1
43055,2
43061,1
43065,2
43070,2
43071,3
43072,2
43073,1
43075,1
43079,3
43080,2
43085,1
43088,2
43090,1
43095,3
43103,1
43106,1
43113,3
43115,2
43117,2
43119,1
43125,3
43131,4
43132,2
43135,1
43136,4
43138,1
43139,4
43147,3
43151,3
43154,2
43156,1
43167,2
43174,4
43180,2
43182,3
43185,1
43189,2
43190,4
43194,2
43198,1
43216,1
43217,1
43218,2
43219,1
43226,2
43227,1
43229,2
43231,3
43241,2
43243,1
43246,1
43249,4
43251,1
43252,2
43253,3
43254,2
43257,2
43258,5
43259,1
43265,2
43266,2
43273,4
43274,3
43275,4
43278,3
43281,1
43283,3
43286,3
43287,1
43289,2
43290,1
43291,2
43292,1
43293,2
43296,3
43298,2
43299,3
43300,3
43303,3
43304,3
43307,2
43312,7
43313,3
43317,4
43328,4
43329,4
43332,3
43333,3
43334,4
43340,2
43341,5
43343,1
43347,2
43350,1
43359,5
43361,3
43362,2
43363,2
43364,3
43367,3
43369,1
43370,3
43372,1
43373,3
43375,2
43376,4
43379,1
43382,4
43386,1
43388,4
43389,1
43390,2
43397,1
43398,2
43399,2
43403,1
43404,1
43406,2
43410,4
43411,1
43413,4
43415,2
43418,6
43422,3
43424,5
43426,2
43430,4
43432,2
43434,2
43437,2
43438,4
43440,2
43442,3
43444,3
43447,2
43450,4
43452,2
43453,4
43456,2
43457,4
43458,3
43459,3
43461,1
43462,5
43463,5
43466,3
43467,1
43470,4
43472,6
43474,2
43475,3
43476,3
43477,2
43481,2
43483,1
43486,2
43489,3
43491,1
43492,1
43493,2
43495,2
43497,2
43500,4
43501,2
43503,2
43504,6
43505,2
43508,2
43510,2
43512,2
43513,3
43514,3
43515,3
43519,1
43520,4
43522,1
43526,2
43528,1
43529,2
43530,5
43531,3
43532,4
43533,6
43536,1
43537,3
43541,2
43542,3
43543,5
43545,1
43547,2
43551,5
43552,5
43557,3
43560,1
43562,2
43566,5
43568,5
43569,3
43570,3
43575,1
43578,3
43579,5
43580,3
43581,3
43583,3
43584,6
43585,4
43588,4
43590,2
43591,3
43597,3
43599,3
43600,3
43601,5
43602,2
43607,2
43608,4
43609,2
43611,3
43612,3
43615,3
43617,4
43620,1
43621,1
43623,2
43624,5
43629,2
43632,1
43633,4
43634,5
43635,3
43637,5
43638,5
43639,1
43640,1
43641,2
43642,5
43643,3
43644,3
43646,2
43648,5
43650,3
43653,1
43654,2
43657,2
43659,3
43660,2
43661,4
43663,4
43665,3
43666,3
43667,2
43668,1
43669,8
43671,2
43674,2
43675,6
43678,1
43679,3
43681,3
43682,1
43683,3
43685,2
43686,3
43687,4
43688,2
43691,1
43694,2
43695,4
43696,3
43698,5
43699,2
43701,1
43702,3
43704,2
43705,3
43709,1
43710,3
43711,1
43712,3
43715,2
43716,3
43717,6
43721,5
43722,3
43724,2
43725,2
43726,2
43730,2
43731,4
43732,6
43734,3
43735,2
43736,2
43737,3
43740,1
43742,1
43744,3
43745,4
43746,2
43747,2
43748,5
43751,3
43754,6
43757,4
43758,2
43759,2
43760,4
43761,3
43763,2
43764,1
43765,1
43766,5
43769,2
43772,7
43773,2
43774,4
43775,1
43780,3
43781,3
43786,2
43787,3
43790,1
43791,2
43794,1
43795,1
43796,2
43802,2
43803,4
43807,5
43808,5
43810,1
43813,3
43817,1
43818,3
43821,2
43822,1
43823,3
43824,5
43826,3
43828,1
43829,4
43833,1
43835,3
43836,1
43837,3
43838,4
43839,2
43840,3
43843,3
43848,2
43851,4
43853,5
43854,5
43858,1
43859,1
43860,3
43861,2
43862,1
43865,2
43867,1
43868,2
43870,3
43871,3
43872,1
43874,3
43875,3
43877,3
43879,2
43883,3
43884,2
43885,2
43886,3
43888,5
43889,3
43890,4
43891,5
43892,2
43894,2
43895,1
43898,2
43899,3
43900,2
43901,3
43903,4
43904,7
43905,3
43906,2
43908,2
43910,4
43914,1
43915,1
43916,2
43917,2
43918,5
43919,2
43926,3
43927,3
43928,2
43930,3
43933,1
43935,2
43937,2
43941,1
43943,1
43944,4
43950,1
43953,3
43954,2
43957,3
43958,2
43962,3
43971,1
43974,3
43975,1
43976,3
43980,3
43985,2
43987,2
43988,1
43991,1
43992,4
43994,3
43995,2
43997,3
44001,2
44008,1
44009,1
44014,3
44016,2
44018,3
44019,3
44020,3
44021,2
44027,2
44029,2
44031,5
44033,2
44034,2
44037,2
44040,3
44041,2
44043,2
44047,3
44050,3
44051,3
44055,2
44057,1
44058,4
44059,6
44060,2
44061,3
44062,1
44063,4
44064,5
44065,2
44066,2
44069,2
44070,2
44072,1
44073,2
44074,3
44076,2
44082,4
44091,1
44092,2
44093,5
44096,4
44097,1
44098,1
44101,7
44103,3
44106,1
44109,2
44111,1
44112,1
44113,2
44117,3
44120,1
44121,5
44124,3
44125,2
44126,1
44129,2
44134,1
44135,3
44136,4
44137,2
44140,1
44143,1
44144,6
44145,3
44149,1
44154,2
44159,1
44160,3
44161,2
44162,2
44165,2
44168,3
44169,2
44171,2
44176,1
44177,4
44178,1
44179,3
44180,1
44181,3
44184,1
44185,1
44187,3
44189,4
44190,2
44192,4
44193,2
44195,3
44198,3
44199,2
44200,3
44201,1
44203,1
44205,3
44206,1
44208,1
44211,1
44213,1
44215,1
44217,1
44219,3
44220,3
44222,1
44226,3
44229,2
44232,1
44234,2
44250,2
44251,3
44263,5
44265,1
44267,3
44272,1
44273,2
44278,2
44281,1
44283,1
44291,1
44292,2
44295,4
44296,1
44304,3
44305,1
44313,2
44317,2
44320,1
44322,1
44323,1
44328,2
44332,1
44334,1
44335,1
44337,2
44340,1
44341,2
44348,2
44350,1
44352,1
44354,1
44373,2
44383,1
44385,1
44386,1
44391,2
44392,1
44395,2
44398,1
44399,1
44400,4
44404,1
44405,1
44407,1
44408,2
44411,1
44420,2
44421,3
44425,3
44429,3
44430,1
44432,2
44434,2
44442,1
44443,2
44449,2
44452,2
44456,1
44466,2
44467,2
44468,1
44479,2
44486,1
44489,1
44491,1
44493,1
44495,1
44502,1
44507,2
44508,1
44515,3
44520,1
44521,3
44522,1
44532,1
44535,3
44554,1
44563,1
44571,3
44576,2
44578,1
44588,1
44598,1
44607,1
44613,4
44622,1
44639,1
44641,2
44648,2
44649,2
44691,1
44694,1
44698,1
44702,1
44708,2
44714,1
44718,1
44729,1
44737,1
44740,1
44742,1
44745,1
44749,1
44760,2
44767,1
44780,1
44798,1
44802,1
44806,1
44821,1
44823,1
44839,1
44840,1
44858,1
44860,1
44868,1
44879,1
44892,1
44901,1
44909,2
44912,2
44913,1
44917,1
44921,1
44943,1
44946,1
44954,1
44955,1
44974,1
45002,1
45008,1
45014,1
45015,1
45085,1
45119,1
45134,1
45164,1
45170,1
45181,1
45199,1
45245,1
45267,1
45286,1
45294,1
45305,1
45314,2
45340,1
45367,1
45380,1
45430,1
45440,1
45448,1
45464,1
45485,1
45489,1
45507,1
45522,1
45535,1
45559,1
45560,1
45562,1
45604,1
45670,1
45680,1
45721,1
45947,1
46065,1
46078,1
46079,1
46081,1
46097,1
46154,1
46163,1
46166,1
46272,1
46416,1
46685,1
46712,1
46727,1
46785,1
46908,1
46958,1
46990,1
47021,1
47040,1
47076,1
47089,1
47117,1
47130,1
47207,1
47209,1
47227,1
47444,1
47485,1
47535,1
47748,1
47754,1
47760,1
47842,1
47853,1
47863,1
47867,1
47895,1
47958,1
47961,1
48020,1
48093,1
48144,1
48186,1
48227,1
48248,1
48309,1
48384,1
48404,1
48429,1
48479,1
48541,1
48570,2
48635,1
48651,1
48655,1
48656,1
48694,1
48730,1
48736,1
48737,1
48776,1
48782,1
48798,1
48807,1
48835,1
48837,2
48853,1
48878,1
48899,1
48909,1
48949,1
49005,1
49020,1
49101,1
49166,1
49218,1
49243,1
