8810,1
8833,1
8839,1
8869,1
8893,2
8901,1
8903,1
8928,1
8929,3
8940,1
8942,1
8945,1
8950,1
8954,1
8975,1
8984,2
8997,1
9003,2
9014,1
9030,1
9031,2
9038,1
9051,2
9053,1
9054,1
9061,2
9063,2
9065,2
9067,1
9068,1
9072,2
9073,1
9074,2
9076,2
9077,2
9080,2
9081,2
9082,3
9089,3
9091,2
9092,2
9093,1
9094,1
9095,1
9097,1
9098,5
9103,1
9105,2
9107,2
9110,1
9111,2
9118,2
9121,2
9123,2
9125,1
9126,1
9129,2
9133,2
9135,3
9142,2
9145,4
9146,1
9147,2
9148,1
9149,1
9155,2
9158,2
9159,1
9160,2
9162,2
9163,2
9169,2
9170,2
9171,2
9172,2
9174,1
9175,2
9178,3
9179,3
9180,4
9182,1
9184,4
9186,3
9187,2
9188,1
9193,5
9194,1
9199,1
9200,5
9204,1
9206,2
9207,1
9208,1
9211,3
9212,4
9216,1
9217,1
9218,2
9219,1
9220,4
9221,2
9222,4
9223,2
9224,1
9225,2
9227,1
9228,2
9229,1
9232,3
9233,2
9234,2
9235,4
9236,6
9237,2
9238,2
9239,3
9240,2
9241,2
9242,1
9245,2
9246,3
9247,4
9251,2
9252,2
9253,3
9259,3
9260,1
9261,2
9263,3
9264,6
9267,2
9268,2
9269,3
9270,4
9271,4
9273,1
9275,5
9276,3
9277,3
9279,3
9280,6
9281,3
9282,4
9283,3
9286,5
9288,2
9289,1
9292,1
9296,6
9300,2
9301,6
9302,3
9303,1
9304,2
9305,2
9306,3
9307,5
9310,3
9313,6
9315,5
9316,2
9317,2
9319,4
9320,2
9321,3
9322,7
9323,4
9324,3
9325,1
9326,2
9328,4
9330,7
9331,3
9334,2
9335,3
9336,3
9337,4
9338,1
9339,3
9340,6
9341,2
9342,3
9347,3
9348,3
9349,3
9350,8
9351,5
9353,4
9355,8
9357,1
9362,3
9363,3
9364,3
9365,4
9366,4
9367,5
9368,6
9369,3
9371,3
9372,5
9373,7
9374,5
9375,5
9380,3
9381,4
9382,4
9383,5
9384,1
9385,5
9386,4
9387,5
9388,5
9389,3
9390,5
9391,5
9393,6
9394,5
9395,6
9397,6
9398,7
9399,5
9400,5
9401,4
9402,4
9403,3
9404,4
9405,2
9407,2
9408,6
9409,8
9411,4
9412,5
9414,7
9415,7
9416,8
9417,4
9418,3
9419,4
9420,5
9421,2
9423,2
9424,5
9425,6
9426,4
9427,2
9428,3
9429,5
9430,6
9431,5
9433,6
9434,5
9436,5
9437,5
9438,4
9439,4
9440,9
9441,5
9442,5
9443,4
9445,7
9446,3
9447,8
9448,9
9449,4
9450,5
9451,6
9452,4
9453,8
9454,11
9455,5
9456,7
9458,3
9459,6
9460,5
9461,10
9462,6
9464,3
9466,12
9467,11
9469,6
