39616,1
41937,1
42216,1
42220,1
42343,1
42359,1
42375,1
42406,1
42420,1
42439,1
42447,1
42450,1
42493,1
42499,1
42501,1
42512,1
42515,1
42526,1
42533,1
42550,1
42554,1
42573,2
42592,1
42594,1
42596,2
42600,1
42602,1
42607,1
42610,1
42633,1
42634,1
42635,1
42646,1
42648,1
42651,3
42653,2
42658,1
42664,2
42665,2
42672,1
42675,2
42680,1
42683,2
42687,3
42692,1
42697,1
42709,1
42717,2
42718,2
42721,1
42727,2
42734,2
42736,3
42737,2
42744,5
42747,2
42748,2
42752,1
42757,2
42766,4
42767,1
42769,3
42772,4
42773,2
42774,3
42776,2
42782,2
42792,3
42793,1
42798,1
42800,4
42803,2
42804,3
42805,1
42806,1
42812,1
42813,1
42815,2
42817,1
42824,1
42825,1
42828,4
42829,2
42830,2
42835,3
42837,1
42840,4
42845,2
42848,6
42850,4
42851,4
42853,1
42858,4
42862,2
42867,2
42876,4
42879,3
42881,5
42884,2
42885,4
42887,5
42888,4
42891,6
42892,4
42893,4
42894,2
42896,5
42901,2
42904,4
42912,3
42913,1
42916,3
42917,4
42923,3
42924,1
42925,3
42926,5
42927,1
42928,4
42930,2
42932,4
42934,1
42936,5
42940,3
42941,4
42943,3
42944,4
42946,1
42947,2
42951,5
42952,3
42954,6
42960,4
42961,2
42962,5
42964,4
42966,3
42967,4
42971,6
42973,5
42976,4
42978,5
42981,6
42982,3
42983,2
42985,4
42988,1
42990,5
42991,3
42992,4
42995,3
42997,4
42998,3
42999,1
43002,7
43004,2
43005,3
43008,3
43009,1
43010,2
43011,4
43012,5
43014,4
43015,3
43016,2
43017,4
43018,5
43020,7
43026,2
43027,6
43029,4
43031,3
43033,2
43034,4
43035,6
43038,5
43040,3
43043,2
43044,1
43045,3
43046,2
43050,4
43051,3
43054,4
43058,6
43061,5
43062,3
43063,4
43064,2
43066,2
43069,4
43070,2
43071,2
43073,4
43074,5
43075,2
43076,2
43077,4
43078,1
43081,5
43082,3
43083,4
43085,4
43086,2
43089,4
43090,3
43091,5
43092,2
43093,5
43094,7
43095,2
43097,4
43098,4
43099,2
43100,2
43103,5
43105,5
43108,5
43109,2
43111,3
43113,5
43114,5
43115,6
43116,4
43117,3
43118,4
43119,6
43121,6
43122,1
43123,2
43124,3
43125,6
43126,6
43128,5
43129,1
43130,5
43131,7
43133,7
43135,6
43136,6
43137,3
43139,4
43140,6
43141,4
43144,3
43146,3
43147,5
43148,6
43149,5
43150,2
43151,4
43152,3
43153,7
43154,5
43155,1
43157,4
43159,4
43160,5
43163,4
43164,5
43167,2
43169,3
43170,7
43171,5
43172,7
43173,7
43174,4
43175,5
43176,3
43177,4
43178,10
43180,5
43181,6
43182,7
43184,8
43185,10
43187,3
43189,3
43190,5
43192,5
43193,4
43195,5
43197,3
43198,5
43200,3
43201,4
43203,5
43204,6
43205,3
43206,7
43208,3
43210,3
43211,3
43212,5
43213,2
43214,9
43215,4
43216,9
43217,6
43219,5
43220,6
43221,5
43223,3
43224,4
43225,2
43226,5
43227,3
43228,6
43229,8
43230,4
43231,4
43233,3
43234,3
43235,7
43238,5
43239,9
43240,1
43242,9
43243,6
43244,5
43245,6
43246,2
43248,4
43249,2
43254,2
43255,3
43256,6
43257,3
43258,7
43259,6
43260,2
43262,2
43264,7
43265,7
43266,3
43267,5
43268,5
43269,5
43270,10
43271,6
43272,2
43275,3
43276,8
43277,5
43278,9
43279,7
43281,7
43282,4
43284,3
43286,4
43289,7
43290,8
43291,9
43292,8
43293,6
43294,3
43295,4
43296,10
43299,7
43300,4
43301,9
43302,6
43303,3
43304,6
43305,3
43306,9
43307,4
43308,4
43309,6
43310,6
43311,11
43312,8
43313,4
43314,8
43315,5
43316,7
43317,5
43318,6
43320,2
43321,11
43322,4
43323,3
43325,7
43326,3
43328,7
43329,2
43332,7
43333,7
43334,7
43336,8
43337,8
43338,9
43340,4
43341,5
43342,2
43343,9
43344,8
43345,3
43346,11
43347,5
43349,7
43350,5
43352,7
43353,2
43354,10
43355,10
43356,9
43357,8
43358,9
43359,4
43360,10
43361,7
43362,5
43363,13
43364,6
43365,10
43366,7
43367,7
43368,5
43370,11
43371,10
43372,2
43373,9
43374,4
43376,6
43377,5
43378,6
43379,4
43380,12
43381,5
43382,9
43383,8
43384,1
43386,5
43387,5
43388,10
43389,5
43390,5
43391,4
43392,12
43393,4
43394,5
43395,2
43396,6
43398,7
43399,3
43400,8
43402,12
43403,8
43405,9
43406,11
43407,7
43408,22
43409,5
43410,7
43411,4
43412,7
43413,5
43414,18
43415,8
43416,5
43417,3
43418,10
43419,8
43420,7
43421,5
43422,7
43423,4
43424,9
43425,8
43426,4
43428,7
43429,7
43430,13
43431,10
43432,6
43433,4
43434,7
43435,9
43436,8
43438,5
43439,6
43440,9
43441,6
43442,7
43444,14
43447,9
43448,6
43449,6
43450,9
43451,5
43452,4
43453,5
43454,3
43456,8
43457,9
43458,4
43459,5
43460,10
43461,12
43462,8
43463,9
43464,10
43465,6
43466,10
43467,4
43468,8
43469,9
43470,9
43471,8
43472,9
43473,6
43474,13
43475,5
43476,6
43477,10
43478,8
43479,12
43480,7
43481,4
43482,10
43483,6
43484,14
43485,7
43487,10
43488,10
43489,7
43490,6
43491,11
43492,7
43493,13
43494,9
43495,7
43496,6
43497,6
43498,8
43499,12
43500,10
43502,4
43503,5
43504,14
43505,7
43506,7
43508,6
43509,8
43510,6
43511,7
43512,6
43513,5
43514,13
43515,7
43516,4
43517,19
43519,7
43520,6
43521,11
43522,6
43523,3
43524,11
43525,10
43526,8
43527,12
43528,8
43529,10
43530,4
43531,16
43532,6
43533,10
43534,7
43535,12
43536,15
43537,11
43538,5
43539,9
43540,8
43541,4
43542,5
43543,6
43545,9
43546,9
43547,11
43548,4
43550,7
43552,13
43553,7
43554,8
43555,3
43556,11
43557,11
43558,9
43559,9
43560,9
43561,7
43562,6
43563,10
43564,6
43565,6
43566,8
43568,6
43569,9
43570,10
43571,8
43572,9
43573,3
43574,11
43576,12
43577,6
43578,11
43579,8
43580,3
43581,11
43582,9
43583,11
43584,16
43585,11
43586,14
43587,5
43588,9
43589,10
43590,16
43591,6
43592,8
43593,8
43594,8
43595,11
43596,11
43597,9
43598,9
43599,11
43600,7
43602,10
43603,8
43604,9
43605,7
43606,10
43607,5
43608,6
43609,8
43611,13
43612,10
43613,12
43614,4
43615,9
43616,9
43617,11
43618,9
43619,6
43620,12
43621,11
43622,15
43623,4
43624,10
43625,6
43626,4
43627,15
43628,9
43629,12
43630,8
43631,4
43632,4
43633,5
43634,11
43635,5
43636,14
43637,6
43638,10
43639,15
43640,7
43641,7
43642,12
43643,8
43644,11
43645,11
43646,11
43647,7
43648,12
43649,6
43650,12
43651,6
43652,3
43653,8
43654,13
43655,10
43656,9
43657,8
43658,13
43659,10
43660,10
43661,6
43662,4
43663,11
43664,9
43665,8
43666,7
43667,6
43668,3
43669,13
43670,10
43671,13
43672,10
43673,6
43674,12
43675,11
43677,8
43678,5
43679,7
43680,15
43681,8
43682,13
43683,5
43684,9
43685,20
43686,10
43687,8
43689,9
43690,10
43691,7
43692,8
43693,7
43694,15
43695,7
43696,13
43697,7
43698,10
43699,8
43700,8
43701,9
43702,7
43704,9
43705,11
43706,15
43707,16
43708,9
43709,15
43710,5
43711,8
43712,16
43713,16
43714,9
43715,10
43716,9
43717,11
43718,10
43719,7
43720,9
43721,13
43722,10
43723,8
43724,8
43725,9
43726,9
