41883,1
42028,1
42049,1
42068,1
42108,1
42134,1
42158,1
42162,1
42168,1
42186,1
42195,1
42197,1
42201,1
42204,1
42206,1
42209,1
42212,1
42224,1
42242,1
42244,1
42258,1
42277,1
42314,1
42317,1
42323,1
42327,1
42336,1
42337,1
42339,1
42340,1
42349,2
42359,1
42368,1
42374,1
42375,1
42388,1
42403,1
42405,1
42409,1
42410,1
42411,2
42413,2
42418,1
42420,1
42421,1
42422,1
42426,2
42429,1
42430,1
42431,1
42432,1
42433,2
42434,1
42435,1
42439,1
42442,1
42443,1
42450,1
42451,1
42458,1
42462,1
42463,1
42464,1
42473,1
42474,1
42475,1
42478,1
42489,1
42491,1
42494,1
42496,1
42497,1
42499,1
42501,1
42504,1
42509,1
42513,1
42515,1
42516,3
42520,1
42525,1
42532,2
42536,1
42542,1
42543,1
42545,1
42554,1
42555,1
42560,1
42561,1
42568,1
42571,1
42575,2
42579,1
42581,2
42582,1
42587,2
42590,1
42592,1
42593,1
42598,3
42600,1
42602,3
42603,1
42604,1
42607,1
42608,1
42609,1
42610,1
42611,1
42612,1
42613,1
42616,1
42618,1
42619,1
42624,1
42626,1
42627,1
42632,1
42643,1
42644,1
42646,1
42647,1
42651,1
42652,1
42653,1
42655,1
42656,1
42657,2
42658,1
42659,3
42660,2
42661,2
42662,1
42663,1
42665,1
42668,1
42669,1
42670,1
42675,1
42676,1
42681,1
42682,1
42683,1
42684,1
42686,1
42688,1
42689,2
42691,1
42692,2
42693,1
42697,1
42699,1
42700,1
42702,2
42704,2
42707,1
42708,1
42709,2
42712,1
42714,3
42715,2
42718,1
42722,2
42723,1
42724,1
42726,1
42727,1
42728,2
42729,1
42730,1
42732,1
42733,2
42736,1
42737,1
42738,2
42740,1
42741,1
42742,2
42745,1
42746,1
42747,2
42748,1
42750,2
42751,1
42752,2
42753,2
42754,1
42755,1
42759,1
42762,1
42764,1
42765,1
42766,2
42767,1
42770,3
42773,2
42774,1
42777,1
42779,3
42780,2
42781,1
42782,3
42783,1
42784,2
42785,1
42786,2
42787,4
42789,1
42790,2
42791,3
42792,2
42793,1
42794,1
42795,3
42796,1
42798,3
42799,2
42800,1
42803,1
42804,2
42805,2
42809,1
42810,1
42811,2
42813,2
42815,1
42817,1
42821,4
42822,3
42825,1
42826,1
42827,1
42828,2
42831,1
42832,3
42833,2
42837,3
42839,1
42840,2
42842,1
42843,1
42844,1
42845,2
42846,1
42847,2
42850,1
42853,3
42854,1
42855,1
42857,2
42858,4
42859,1
42861,1
42862,1
42863,2
42865,1
42866,1
42867,5
42871,1
42872,1
42875,2
42876,1
42877,2
42879,2
42881,3
42882,1
42884,1
42887,2
42888,1
42890,2
42891,2
42892,1
42893,2
42894,2
42895,2
42896,1
42897,1
42898,2
42899,2
42901,3
42902,2
42905,1
42906,1
42907,2
42910,3
42911,4
42912,2
42913,1
42914,2
42915,1
42917,2
42918,2
42919,1
42920,1
