24608,1
41150,1
41383,1
41924,1
41996,1
41998,1
42102,1
42149,1
42150,1
42156,1
42266,1
42328,1
42439,1
42481,1
42489,1
42532,1
42552,1
42569,1
42601,1
42748,1
42830,1
42941,1
43113,1
43270,1
43339,1
43432,1
43557,1
44413,1
44586,1
45012,1
45116,1
45302,1
45390,1
45398,1
45602,1
45609,1
45725,1
45726,1
45736,1
45793,1
45853,1
45867,1
45904,1
45916,1
45971,1
45987,1
46029,1
46037,1
46059,1
46060,1
46063,1
46093,1
46131,1
46135,1
46181,1
46197,1
46288,1
46289,1
46309,1
46348,1
46379,1
46389,1
46402,2
46410,1
46411,1
46436,1
46442,1
46474,2
46477,1
46488,1
46519,1
46520,1
46535,1
46539,1
46550,1
46561,1
46565,1
46584,1
46587,1
46604,1
46621,1
46628,1
46640,1
46642,1
46655,1
46666,1
46667,1
46672,2
46680,1
46685,1
46693,1
46701,1
46721,1
46731,1
46745,1
46748,1
46767,1
46802,1
46804,1
46808,1
46813,1
46816,1
46847,1
46856,1
46869,1
46873,1
46874,1
46875,1
46876,1
46878,1
46882,1
46884,1
46890,1
46897,1
46908,2
46913,1
46924,1
46932,1
46941,1
46943,1
46949,1
46953,1
46955,1
46961,1
46964,1
46980,2
46982,1
46984,1
46993,2
46997,1
47002,1
47012,1
47017,1
47022,1
47024,2
47032,1
47047,1
47054,1
47057,1
47074,1
47075,1
47080,2
47091,1
47093,2
47097,1
47102,1
47117,1
47120,1
47122,1
47127,1
47131,1
47133,2
47144,1
47148,1
47149,1
47152,2
47156,1
47158,1
47160,1
47162,1
47168,1
47188,1
47198,1
47204,1
47210,1
47225,1
47244,1
47249,2
47251,2
47259,1
47261,1
47262,1
47278,1
47283,1
47294,1
47297,1
47303,1
47304,1
47309,1
47310,1
47314,1
47315,1
47323,1
47329,1
47345,1
47346,1
47352,1
47354,1
47361,1
47365,1
47376,2
47379,1
47382,1
47386,2
47388,1
47389,1
47393,1
47407,1
47416,1
47418,1
47422,1
47423,1
47424,1
47434,1
47441,3
47447,1
47450,1
47459,1
47468,1
47470,1
47471,1
47472,1
47477,1
47481,2
47483,1
47485,2
47489,1
47490,1
47494,1
47498,1
47500,1
47506,1
47507,1
47512,1
47515,1
47520,1
47524,1
47525,2
47526,1
47529,1
47533,1
47536,1
47540,1
47542,1
47545,1
47547,1
47559,2
47561,1
47562,1
47563,2
47564,1
47568,1
47569,1
47575,1
47580,1
47581,1
47590,1
47591,1
47596,1
47598,1
47608,1
47611,1
47618,1
47622,1
47624,1
47635,1
47638,1
47639,1
47640,2
47650,2
47652,1
47655,1
47660,1
47662,1
47665,1
47666,1
47668,1
47669,1
47671,2
47674,1
47677,1
47682,1
47689,1
47691,1
47696,2
47698,1
47718,1
47719,1
47721,1
47725,1
47729,1
47735,1
47736,1
47737,1
47739,1
47741,1
47743,1
47745,1
47755,1
47756,1
47757,1
47758,1
47759,1
47760,1
47763,1
47766,1
47767,1
47770,1
47776,1
47777,1
47779,1
47782,2
47784,2
47786,1
47802,1
47804,1
47807,2
47812,1
47830,2
47836,1
47837,1
47839,2
47841,1
47845,1
47846,2
47847,1
47854,1
47860,1
47861,2
47865,1
47867,1
47875,1
47877,2
47879,1
47881,1
47882,1
47885,1
47889,1
47890,2
47901,1
47909,1
47914,1
47917,2
47922,1
47923,2
47929,1
47939,1
47942,1
47947,1
47950,1
47957,1
47958,1
47962,1
47963,1
47969,1
47970,1
47972,1
47979,2
47980,2
47986,1
47991,1
47994,1
47996,2
48004,1
48010,1
48011,1
48018,2
48019,1
48025,1
48026,1
48030,1
48032,1
48034,1
48041,1
48042,1
48048,1
48054,1
48055,1
48057,1
48067,1
48073,1
48079,1
48084,1
48087,1
48091,1
48094,1
48096,1
48101,1
48105,1
48107,2
48116,1
48118,1
48120,1
48121,2
48124,1
48128,1
48131,1
48132,1
48133,1
48135,1
48136,1
48137,1
48140,1
48145,1
48151,1
48163,1
48164,1
48165,2
48166,1
48174,1
48178,1
48181,1
48185,1
48187,1
48191,1
48202,1
48205,3
48206,1
48213,1
48221,1
48225,2
48227,1
48230,1
48234,1
48236,1
48237,1
48240,1
48250,1
48252,2
48255,1
48257,1
48261,1
48264,1
48276,1
48292,1
48313,2
48321,1
48322,1
48330,1
48332,1
48336,3
48339,1
48341,1
48345,1
48356,1
48357,1
48359,1
48362,1
48363,1
48370,1
48374,1
48388,1
48393,1
48396,1
48397,1
48398,1
48400,1
48403,1
48416,1
48431,1
48434,1
48443,1
48444,1
48449,2
48460,1
48467,1
48471,1
48474,1
48475,1
48478,1
48490,1
48496,1
48499,1
48514,1
48516,1
48517,1
48522,1
48523,1
48528,1
48536,1
48547,1
48548,1
48551,1
48555,2
48557,1
48563,1
48578,1
48582,1
48583,1
48586,1
48589,1
48591,1
48592,1
48604,1
48605,1
48606,1
48609,1
48620,2
48628,1
48629,1
48634,1
48637,1
48645,1
48647,1
48649,1
48656,1
48662,1
48663,1
48664,1
48672,1
48674,1
48692,1
48704,1
48706,1
48715,1
48717,2
48727,1
48729,2
48735,1
48742,1
48761,2
48764,1
48778,1
48784,1
48788,1
48791,1
48795,1
48803,1
48809,1
48812,2
48817,1
48821,1
48827,1
48828,1
48830,1
48835,1
48837,1
48843,1
48847,1
48850,1
48864,1
48875,1
48881,1
48900,1
48903,1
48904,1
48905,1
48906,3
48916,1
48933,1
48936,1
48950,1
48958,1
48960,1
48967,1
48968,1
48978,1
48979,1
48981,1
48982,1
48991,1
48993,1
48998,1
49008,1
49017,1
49023,1
49032,1
49042,1
49052,1
49054,1
49064,1
49072,1
49084,1
49092,1
49093,1
49123,1
49125,1
49127,1
49140,1
49156,1
49158,1
49166,1
49171,1
49188,1
49195,1
49205,1
49206,1
49214,1
49224,1
49234,2
49239,1
49242,1
49264,1
49265,1
49288,1
49295,1
49307,1
49311,1
49312,1
49315,1
49332,1
49334,1
49339,1
49341,1
49360,1
49378,1
49397,1
49398,2
49408,1
49419,1
49421,1
49517,1
49529,1
49547,1
49553,1
49557,1
49560,1
49586,1
49599,1
49613,1
49615,1
49616,1
49626,1
49644,1
49658,1
49678,2
49712,1
49725,1
49737,1
49785,1
49807,1
49817,1
49894,1
49899,1
49902,1
49942,1
49988,1
49992,1
50015,1
50031,1
50041,1
50065,1
50073,1
50084,1
50107,1
50110,1
50149,1
50155,1
50192,1
50258,1
50290,1
50380,1
50396,1
50405,1
50421,1
50431,1
50472,1
50489,1
50497,1
50515,1
50542,1
50562,1
50586,1
50668,1
50684,1
50694,1
50707,1
50714,1
50833,1
50875,1
50886,1
50906,1
50910,1
50921,1
50934,1
50937,1
50957,1
50963,1
50982,1
51123,1
51127,1
51150,1
51170,2
51184,1
51190,1
51234,1
51254,1
51296,1
51299,1
51387,2
51402,2
51456,1
51466,1
51468,1
51469,1
51502,1
51507,2
51521,1
51531,2
51553,1
51555,1
51591,1
51642,1
51672,1
51681,1
51683,1
51696,1
51709,1
51714,1
51726,1
51755,1
51818,1
51867,1
51872,1
51874,1
51932,1
51937,1
51946,1
52056,1
52083,1
52084,1
52091,1
52095,1
52136,1
52174,1
52213,1
52251,1
52287,1
52456,1
52479,1
52492,1
52596,1
52602,1
52604,1
52674,1
52786,2
52839,1
52859,1
52879,1
52884,1
53010,1
53118,1
53198,1
53334,1
53439,1
53682,1
53904,1
53960,1
53993,1
54506,1
54611,1
54621,1
54678,1
54997,1
55319,1
55363,2
55385,1
55572,1
55678,1
55875,1
55990,1
56182,1
56512,1
56523,1
56586,1
56591,1
56612,1
56726,1
57079,1
57238,1
57261,1
57262,1
57316,1
57500,1
57563,1
57883,1
57888,1
58729,1
59177,1
59545,1
59786,1
59859,1
59952,1
60190,1
61305,1
76790,1
