51391,1
51511,1
52226,1
52356,1
52420,1
52715,1
53052,1
53168,1
53235,1
53535,1
53864,1
53945,1
54009,1
54056,1
54365,1
54677,1
54767,1
54838,1
54858,1
55180,1
55513,1
55576,1
55660,1
55671,1
56002,1
56330,1
56387,1
56486,1
56495,1
56833,1
57162,1
57212,1
57310,1
57642,1
57997,1
58011,1
58125,1
58467,1
58482,1
58807,1
58831,1
58933,1
59283,1
59305,1
59632,1
59642,1
59734,1
60115,1
60122,1
60461,1
60462,1
60542,1
60944,1
60966,1
61274,1
61280,1
61348,1
61770,1
61779,1
62084,1
62122,1
62162,1
62585,1
62601,1
62907,1
62967,1
62991,1
63023,1
63428,1
63436,1
63568,1
63712,1
63782,1
63803,1
63824,1
64255,2
64261,1
64388,1
64523,1
64592,1
64633,1
64634,1
65072,2
65097,1
65188,1
65333,1
65392,1
65439,1
65476,1
65899,1
65927,1
66000,1
66156,1
66207,1
66248,1
66291,1
66725,1
66808,1
66968,1
67009,1
67053,1
67114,1
67536,1
67617,1
67768,1
67820,1
67875,1
67935,1
68364,1
68425,1
68580,1
68644,1
68681,1
68754,1
69183,1
69235,1
69396,1
69461,1
69480,1
69578,1
70022,1
70059,1
70214,1
70268,1
70293,1
70412,1
70867,1
71032,1
71092,1
71098,1
71227,1
71335,1
71693,1
71829,1
71895,2
72490,1
72650,1
72710,1
72712,1
73191,1
73300,1
73461,1
73531,1
74017,1
74117,1
74272,1
74341,1
74584,1
74837,1
74932,1
75084,1
75153,1
75471,1
75666,1
75758,1
75909,1
75961,1
76302,1
76502,1
76559,1
76712,1
76775,1
77109,1
77304,1
77374,1
77529,1
77582,1
77925,1
78182,1
78347,1
78390,1
78747,1
78992,1
79160,1
79199,1
79561,1
79809,1
79966,1
80019,1
80391,1
80615,1
80779,1
80820,1
81217,1
81441,1
81814,1
82011,1
82255,1
82640,1
82655,1
82740,1
82775,1
82828,1
83458,1
83486,1
83549,1
83605,1
83653,1
84266,1
84321,1
84373,1
84413,1
84463,1
85166,1
85179,1
85285,1
85980,1
85992,1
86101,1
86238,1
86807,1
86913,1
87045,1
87622,1
87731,1
87807,1
87860,1
88438,1
88551,1
88638,1
88674,1
89251,1
89363,1
89445,1
89472,1
90182,1
90249,1
90287,1
90997,1
91080,1
91099,1
91103,1
91813,1
91889,1
91906,1
91918,1
92503,1
92634,1
92699,1
92715,1
92721,1
92807,1
93310,1
93441,1
93514,1
93536,1
93562,1
93627,1
94133,1
94256,1
94323,1
94351,1
94385,1
94464,1
94951,1
95078,1
95137,1
95140,1
95208,1
95291,1
95949,1
95953,1
96027,1
96102,1
96488,1
96761,1
96770,1
96862,1
96936,1
97053,1
97166,1
97189,1
97302,1
97310,1
97572,1
97582,1
97671,1
97752,1
97872,1
97997,1
98114,1
98115,1
98378,1
98409,1
98504,1
98578,1
98673,1
98809,1
98926,1
98942,1
99201,1
99222,1
99327,1
99400,1
99501,1
99627,1
99752,1
99773,1
100022,1
100024,1
100143,1
100238,1
100311,1
100437,1
100554,1
100609,1
100827,1
100835,1
100970,1
101040,1
101140,1
101252,1
101375,1
101420,1
101636,1
101642,1
101792,1
101870,1
101945,1
102075,1
102123,1
102183,1
102255,1
102443,1
102456,1
