41616,1
41737,1
41740,1
41874,1
41958,1
41971,2
41987,2
42004,3
42009,2
42017,3
42026,3
42035,3
42077,1
42106,2
42117,3
42149,1
42153,2
42159,2
42173,2
42177,2
42178,2
42185,3
42192,3
42225,2
42230,3
42231,4
42236,3
42241,3
42251,3
42271,3
42272,3
42283,5
42311,3
42316,4
42319,2
42352,2
42353,7
42355,5
42359,4
42366,5
42367,5
42368,5
42371,4
42374,4
42380,5
42382,1
42388,3
42395,6
42399,6
42405,3
42407,3
42410,5
42412,7
42413,6
42418,5
42420,3
42422,3
42426,5
42440,3
42443,8
42446,3
42447,5
42452,4
42454,4
42455,5
42458,6
42460,3
42464,5
42465,5
42466,2
42470,4
42471,8
42472,3
42475,3
42476,6
42477,4
42479,3
42480,5
42482,6
42484,3
42487,5
42488,3
42489,4
42490,5
42492,2
42494,5
42495,3
42500,5
42501,7
42502,3
42503,6
42506,6
42509,4
42510,5
42512,7
42516,5
42519,3
42520,2
42522,3
42528,9
42533,10
42535,3
42536,2
42541,9
42542,6
42545,3
42548,3
42551,8
42555,4
42556,4
42559,2
42561,4
42562,6
42564,6
42570,2
42571,9
42572,6
42575,9
42580,6
42581,10
42582,8
42584,4
42587,8
42591,11
42592,6
42593,3
42594,6
42597,5
42600,4
42601,1
42605,8
42608,9
42609,5
42612,5
42616,4
42617,4
42618,5
42621,6
42623,7
42624,7
42627,3
42628,5
42630,10
42632,4
42634,6
42635,1
42636,2
42637,9
42638,4
42639,3
42640,4
42641,3
42642,9
42643,2
42644,3
42646,14
42647,5
42649,8
42650,6
42651,8
42656,6
42657,3
42658,4
42659,6
42661,5
42662,10
42663,9
42665,5
42666,6
42667,5
42668,9
42669,5
42670,6
42671,7
42673,7
42676,15
42677,9
42679,4
42681,9
42682,12
42683,13
42684,8
42685,9
42686,9
42687,10
42689,4
42690,5
42691,3
42692,5
42694,8
42695,5
42696,7
42697,8
42699,8
42701,7
42702,6
42705,6
42706,6
42707,9
42708,4
42709,10
42710,6
42712,6
42714,8
42715,7
42717,12
42718,5
42719,5
42720,6
42723,5
42724,5
42725,8
42726,8
42727,12
42729,8
42730,7
42731,12
42732,7
42733,8
42736,7
42737,9
42739,3
42741,10
42742,7
42743,8
42744,8
42745,12
42746,4
42747,8
42748,9
42749,6
42752,10
42753,9
42754,7
42755,4
42756,6
42757,10
42758,6
42760,8
42761,6
42762,10
42763,12
42765,5
42767,7
42769,13
42772,8
42774,7
42776,12
42777,5
42778,4
42780,10
42783,12
42784,9
42785,5
42786,6
42787,5
42788,7
42789,17
42791,9
42795,6
42796,8
42797,12
42798,9
42799,2
42800,8
42803,6
42805,11
42806,9
42808,4
42809,10
42810,11
42811,9
42814,7
42816,11
42817,8
42819,5
42821,6
42822,4
42823,6
42824,7
42825,7
42826,7
42828,10
42829,11
42830,3
42831,7
42832,10
42834,9
42836,8
42838,4
42839,9
42840,11
42841,9
42842,5
42844,4
42845,10
42846,10
42848,6
42849,6
42850,8
42851,10
42852,14
42853,8
42854,11
42855,9
42856,10
42859,14
42860,10
42861,8
42863,9
42865,4
42866,7
42867,7
42868,7
42869,13
42870,10
42871,5
42872,15
42873,9
42874,8
42875,5
42876,8
42877,8
42878,4
42879,5
42880,8
42881,11
42882,12
42883,10
42885,18
42886,13
42887,8
42888,5
42889,7
42890,8
42891,19
42892,12
42893,5
42896,13
42897,8
42898,5
42899,9
42900,11
42901,10
42902,10
42903,8
42904,9
42905,9
