8895,1
8913,1
8935,1
8948,1
8950,1
9010,1
9036,1
9062,2
9064,3
9085,1
9095,3
9105,2
9109,3
9116,1
9121,3
9136,2
9146,3
9147,1
9149,2
9151,1
9156,2
9172,1
9183,3
9203,2
9205,1
9206,1
9216,3
9220,3
9224,1
9233,1
9237,2
9238,1
9240,2
9242,1
9245,1
9247,2
9248,3
9253,1
9258,3
9259,2
9261,4
9262,2
9263,3
9268,1
9269,4
9277,2
9279,3
9280,4
9287,3
9288,4
9290,3
9292,5
9296,4
9299,1
9301,1
9302,2
9306,2
9308,1
9311,5
9317,1
9325,3
9326,3
9327,4
9329,3
9331,1
9333,3
9334,1
9336,3
9338,2
9343,3
9346,3
9348,3
9349,5
9350,3
9351,1
9355,3
9359,3
9365,9
9369,1
9371,3
9373,3
9376,3
9378,1
9379,3
9382,1
9385,4
9386,3
9389,4
9391,7
9392,7
9395,4
9397,1
9398,4
9400,4
9401,5
9402,6
9404,4
9409,2
9410,6
9411,3
9415,1
9416,5
9417,2
9419,3
9420,4
9421,5
9422,4
9423,5
9424,3
9425,2
9426,2
9427,3
9430,5
9431,5
9433,5
9434,2
9435,4
9436,1
9437,2
9438,2
9441,4
9442,5
9443,3
9444,4
9445,3
9446,5
9448,2
9449,5
9450,4
9453,3
9454,7
9456,2
9457,5
9458,3
9459,2
9460,5
9463,4
9465,4
9466,3
9468,5
9469,7
9472,6
9473,3
9474,1
9477,6
9478,4
9480,4
9482,7
9486,5
9488,4
9489,5
9490,3
9491,3
9493,3
9496,4
9497,4
9499,4
9500,3
9501,2
9503,4
9504,3
9505,2
9506,6
9508,3
9509,3
9510,4
9511,2
9512,4
9513,6
9514,8
9515,7
9520,7
9521,4
9522,3
9525,5
9526,4
9527,6
9528,3
9529,3
9530,2
9532,7
9535,5
9536,8
9537,3
9538,3
9540,4
9541,5
9543,10
9544,5
9545,5
9546,7
9548,5
9550,4
9552,6
9555,6
9556,8
9557,3
9558,4
9559,6
9560,8
9562,5
9564,5
9565,2
9566,3
9567,6
9570,4
9571,5
9572,3
9574,13
9575,6
9576,6
9578,3
9580,3
9581,4
9582,6
9583,7
9584,8
9587,5
9588,3
9589,5
9590,5
9591,2
9592,6
9593,5
9594,7
9595,4
9596,12
9598,8
9599,5
9601,3
9602,4
9603,7
9604,8
9605,4
9606,6
9607,5
9608,9
9609,3
9611,10
9612,9
9613,5
9614,3
9615,6
9616,2
9617,5
9618,6
9619,3
9620,5
9622,9
9623,11
9625,11
9626,7
9627,6
9628,8
9631,7
9632,6
9633,5
9634,5
9635,7
9636,7
9638,6
9639,11
9640,7
9641,6
9643,10
9645,6
9646,5
9647,7
9648,11
9651,8
9652,4
9653,5
9654,7
9656,9
9657,9
9658,7
9659,7
9660,8
9661,6
9662,8
9666,9
9667,10
9669,8
9670,6
9671,12
9672,13
9673,6
9674,10
9675,13
9676,8
9677,10
9678,10
9679,4
9680,9
9681,4
9683,6
9684,3
9685,11
9687,9
9688,6
9690,5
9691,12
9692,5
9693,11
9695,6
9696,15
9697,9
9698,11
9699,11
9700,9
9701,8
9702,7
9703,5
9704,9
9705,10
9706,9
9707,13
9708,6
9710,7
9711,9
9712,14
9715,15
9716,8
9717,10
9718,10
9720,7
9721,6
9722,10
9723,17
9724,11
9725,18
9726,12
9727,8
9728,13
9729,19
9730,9
9731,6
9732,5
9733,13
9734,16
9735,8
9736,6
9737,8
9738,5
9739,9
9740,11
9741,11
9742,13
9743,8
9744,18
9745,6
9746,7
9747,8
9748,6
9749,15
9750,15
9751,13
9752,10
9753,15
9754,8
9755,10
9756,13
9757,13
9758,12
9759,11
9760,16
9761,11
9762,10
9763,6
9764,9
9765,10
9766,16
9767,11
9768,10
9769,13
9770,15
9771,9
9772,12
9773,13
9774,7
9775,16
9776,10
9777,13
9778,10
9779,7
9780,12
9781,12
9782,15
9783,11
9784,9
9785,12
9786,12
9787,16
9788,18
9789,9
9790,8
9791,14
9792,13
9793,12
9794,10
9795,20
9796,15
9797,15
9798,14
9799,10
9800,7
9801,15
9802,16
9803,16
9804,9
9805,9
9806,9
9807,12
9808,8
9809,9
9810,13
9811,11
9812,5
9813,12
9814,13
9815,8
9816,17
9817,16
9818,10
9819,7
9820,9
9821,7
9822,9
9823,13
9824,19
9825,10
9826,11
9827,13
9828,16
9829,11
9830,14
9831,8
9832,19
9833,10
9834,12
9835,16
9836,22
9837,11
9838,18
9839,15
9840,27
9841,19
9842,8
9843,15
9844,10
9845,11
9846,11
9847,17
9848,19
9849,14
9850,27
9851,15
9852,18
9853,9
9854,13
9855,14
9856,19
9857,13
9858,10
9859,19
9860,11
9861,17
9863,13
9864,12
9865,15
9866,19
9867,15
9868,17
9869,13
9870,14
9871,10
9872,26
9873,12
9874,14
9875,13
9876,14
9877,12
9878,11
9879,15
9880,15
9881,16
9882,13
9883,17
9884,16
9885,13
9886,14
9887,14
9888,15
9889,14
9890,15
9891,16
9892,9
9893,14
9894,20
9895,10
9896,15
9897,12
9898,19
9899,20
9900,10
9901,9
9902,20
9903,24
9904,22
9905,20
9906,16
9907,12
9908,20
9909,18
9910,17
9911,15
9912,16
9913,14
9914,23
9915,21
9916,17
9917,16
9918,14
9919,16
9920,20
9921,20
9922,25
9923,15
9924,20
9925,15
9926,17
9927,18
9928,17
9929,20
9930,14
9931,16
9932,19
9933,20
9934,17
9935,21
9936,22
9937,18
9938,15
9939,19
9940,24
9941,19
9942,17
9943,21
9944,19
9945,17
9946,18
9947,15
9948,14
9949,16
9950,16
9951,24
9952,29
9953,21
9954,18
9955,16
9956,19
9957,25
9958,20
9959,15
9960,26
9961,8
9962,31
9963,18
9964,26
9965,16
9966,16
9967,15
9968,20
9969,16
9970,30
9971,18
9972,20
9973,16
9974,18
9975,15
9976,14
9977,17
9978,19
9979,27
9980,25
9981,20
9982,19
9983,23
9984,23
9985,21
9986,21
9987,17
9988,21
9989,26
9990,28
9991,21
9992,16
9993,20
9994,19
9995,34
9996,12
9997,21
9998,19
9999,26
10000,25
10001,21
10002,13
10003,26
10004,24
10005,21
10006,23
10007,22
10008,25
10009,24
10010,16
10011,19
10012,17
10013,10
10014,17
10015,18
10016,30
10017,20
10018,23
10019,22
10020,33
10021,29
10022,21
10023,21
10024,16
10025,18
10026,22
10027,25
10028,19
10029,23
10030,21
10031,19
10032,32
10033,20
10034,25
10035,21
10036,25
10037,33
10038,33
10039,17
10040,20
10041,16
10042,16
10043,28
10044,38
10045,31
10046,20
10047,30
10048,24
10049,23
10050,29
10051,21
10052,27
10053,29
10054,28
10055,16
10056,26
10057,25
10058,22
10059,23
10060,13
10061,31
10062,25
10063,32
10064,24
10065,26
10066,22
10067,23
10068,26
10069,23
10070,35
10071,25
10072,16
10073,25
10074,18
10075,26
10076,32
10077,21
10078,23
10079,20
10080,32
10081,23
10082,19
10083,23
10084,23
10085,33
10086,30
10087,25
10088,26
10089,25
10090,23
10091,20
10092,34
10093,27
10094,23
10095,33
10096,37
10097,16
10098,24
10099,25
10100,21
10101,33
10102,32
10103,26
10104,25
10105,22
10106,22
10107,27
10108,23
10109,19
10110,27
10111,19
10112,46
10113,40
10114,26
10115,23
10116,30
10117,41
10118,35
10119,17
10120,18
10121,25
10122,34
10123,37
10124,35
10125,27
10126,22
10127,32
10128,37
10129,35
10130,27
10131,31
10132,20
10133,34
10134,30
10135,29
10136,24
10137,20
10138,37
10139,41
10140,26
10141,18
10142,28
10143,29
10144,30
10145,31
10146,45
10147,24
10148,21
10149,30
10150,26
10151,25
10152,33
10153,23
10154,24
10155,35
10156,22
10157,28
10158,24
10159,32
10160,34
10161,34
10162,24
10163,26
10164,31
10165,26
10166,23
10167,36
10168,22
10169,26
10170,34
10171,38
10172,22
10173,27
10174,28
10175,27
10176,30
10177,28
10178,29
10179,29
10180,19
10181,25
10182,31
10183,28
10184,26
10185,29
10186,26
10187,32
10188,34
10189,22
10190,28
10191,26
10192,45
10193,22
10194,25
10195,39
10196,28
10197,31
10198,41
10199,43
10200,15
10201,23
10202,49
10203,34
10204,26
10205,32
10206,18
10207,29
10208,47
10209,23
10210,24
10211,22
10212,38
10213,38
10214,30
10215,23
10216,33
10217,39
10218,31
10219,30
10220,37
10221,20
10222,33
10223,36
10224,33
10225,30
10226,27
10227,32
10228,26
10229,34
10230,29
10231,23
10232,40
10233,44
10234,27
10235,29
10236,31
10237,27
10238,28
10239,22
10240,38
10241,23
10242,29
10243,31
10244,23
10245,36
10246,40
10247,36
10248,30
10249,30
10250,24
10251,36
10252,20
10253,27
10254,34
10255,39
10256,37
10257,32
10258,28
10259,27
10260,38
10261,36
10262,34
10263,29
10264,32
10265,24
10266,25
10267,35
10268,30
10269,27
10270,28
10271,23
10272,47
10273,26
10274,27
10275,42
10276,22
10277,40
10278,43
10279,33
10280,46
10281,28
10282,34
10283,33
10284,31
10285,27
10286,36
10287,24
10288,51
10289,26
10290,33
10291,29
10292,27
10293,36
10294,27
10295,26
10296,27
10297,30
10298,37
10299,37
10300,31
10301,32
10302,31
10303,41
10304,29
10305,41
10306,32
10307,27
10308,36
10309,34
10310,32
10311,31
10312,37
10313,18
10314,33
10315,41
10316,33
10317,27
10318,38
10319,30
10320,41
10321,35
10322,28
10323,45
10324,46
10325,39
10326,34
10327,33
10328,37
10329,32
10330,38
10331,43
10332,36
10333,31
10334,30
10335,27
10336,43
10337,28
10338,41
10339,39
10340,37
10341,33
10342,35
10343,38
10344,38
10345,39
10346,24
10347,48
10348,42
10349,38
10350,37
10351,31
10352,39
10353,38
10354,35
10355,23
10356,28
10357,40
10358,38
10359,32
10360,29
10361,28
10362,46
10363,43
10364,35
10365,36
10366,35
10367,24
10368,43
10369,26
10370,34
10371,27
10372,26
10373,37
10374,34
10375,30
10376,28
10377,31
10378,33
10379,41
10380,28
10381,36
10382,33
10383,52
10384,42
10385,38
10386,40
10387,38
10388,27
10389,32
10390,31
10391,36
10392,37
10393,31
10394,35
10395,38
10396,37
10397,33
10398,37
10399,33
10400,48
10401,38
10402,38
10403,37
10404,47
10405,46
10406,33
10407,27
10408,27
10409,43
10410,41
10411,46
10412,47
10413,35
10414,51
10415,35
10416,54
10417,44
10418,38
10419,39
10420,35
10421,43
10422,32
10423,32
10424,39
10425,41
10426,39
10427,46
10428,32
10429,33
10430,40
10431,52
10432,44
10433,38
10434,38
10435,39
10436,36
10437,49
10438,34
10439,35
10440,37
10441,33
10442,48
10443,37
10444,28
10445,20
10446,40
10447,43
10448,51
10449,29
10450,35
10451,49
10452,46
10453,42
10454,45
10455,29
10456,47
10457,40
10458,35
10459,45
10460,46
10461,41
10462,32
10463,44
10464,61
10465,35
10466,37
10467,47
10468,48
10469,57
10470,29
10471,40
10472,47
10473,40
10474,53
10475,54
10476,32
10477,51
10478,48
10479,47
10480,52
10481,49
10482,32
10483,45
10484,41
10485,50
10486,44
10487,37
10488,38
10489,43
10490,55
10491,48
10492,48
10493,45
10494,54
10495,30
10496,47
10497,38
10498,53
10499,47
10500,50
10501,51
10502,37
10503,48
10504,28
10505,40
10506,45
10507,55
10508,45
10509,35
10510,43
10511,32
10512,49
10513,36
10514,52
10515,42
10516,43
10517,66
10518,52
10519,49
10520,41
10521,43
10522,41
10523,53
10524,43
10525,47
10526,44
10527,43
10528,62
10529,35
10530,53
10531,52
10532,47
10533,61
10534,38
10535,42
10536,45
10537,57
10538,49
10539,46
10540,35
10541,47
10542,49
10543,43
10544,69
10545,50
10546,39
10547,46
10548,53
10549,44
10550,43
10551,60
10552,46
10553,46
10554,55
10555,52
10556,49
10557,35
10558,54
10559,48
10560,51
10561,43
10562,41
10563,52
10564,46
10565,53
10566,50
10567,43
10568,44
10569,36
10570,51
10571,49
10572,59
10573,41
10574,47
10575,48
10576,61
10577,52
10578,49
10579,43
10580,39
10581,46
10582,54
10583,53
10584,40
10585,49
10586,46
10587,60
10588,37
10589,48
10590,49
10591,54
10592,62
10593,52
10594,46
10595,35
10596,55
10597,63
10598,48
10599,47
10600,49
10601,44
10602,39
10603,66
10604,40
10605,53
10606,47
10607,42
10608,59
10609,52
10610,40
10611,52
10612,50
10613,55
10614,55
10615,55
10616,38
10617,56
10618,60
10619,46
10620,48
10621,59
10622,55
10623,60
10624,60
10625,41
10626,48
10627,54
10628,61
10629,54
10630,51
10631,59
10632,50
10633,45
10634,50
10635,52
10636,49
10637,48
10638,56
10639,51
10640,68
10641,56
10642,54
10643,46
10644,46
10645,76
10646,57
10647,46
10648,49
10649,55
10650,46
10651,62
10652,42
10653,46
10654,36
10655,39
10656,74
10657,56
10658,54
10659,53
10660,56
10661,59
10662,56
10663,46
10664,53
10665,63
10666,54
10667,71
10668,46
10669,47
10670,48
10671,63
10672,71
10673,66
10674,51
10675,53
10676,42
10677,57
10678,63
10679,63
10680,44
10681,50
10682,67
10683,72
10684,56
10685,45
10686,62
10687,48
10688,69
10689,42
10690,54
10691,56
10692,63
10693,61
10694,69
10695,61
10696,50
10697,54
10698,62
10699,68
10700,47
10701,52
10702,66
10703,55
10704,66
10705,53
10706,41
10707,55
10708,49
10709,57
10710,60
10711,61
10712,44
10713,58
10714,67
10715,76
10716,54
10717,46
10718,65
10719,60
10720,65
10721,51
10722,50
10723,59
10724,46
10725,49
10726,68
10727,42
10728,59
10729,58
10730,75
10731,67
10732,43
10733,45
10734,42
10735,45
10736,68
10737,52
10738,46
10739,45
10740,60
10741,65
10742,66
10743,56
10744,56
10745,60
10746,66
10747,54
10748,50
10749,50
10750,52
10751,50
10752,63
10753,58
10754,68
10755,58
10756,49
10757,70
10758,58
10759,47
10760,48
10761,47
10762,59
10763,67
10764,68
10765,46
10766,65
10767,69
10768,60
10769,40
10770,47
10771,58
10772,43
10773,66
10774,52
10775,66
10776,67
10777,56
10778,64
10779,69
10780,57
10781,69
10782,71
10783,59
10784,61
10785,53
10786,56
10787,51
10788,52
10789,80
10790,60
10791,68
10792,62
10793,52
10794,68
10795,80
10796,55
10797,64
10798,68
10799,56
10800,60
10801,57
10802,46
10803,54
10804,48
10805,67
10806,58
10807,65
10808,57
10809,71
10810,61
10811,67
10812,68
10813,66
10814,59
10815,53
10816,71
10817,45
10818,50
10819,67
10820,66
10821,73
10822,52
10823,53
10824,51
10825,53
10826,64
10827,60
10828,49
10829,69
10830,60
10831,58
10832,90
10833,49
10834,64
10835,60
10836,50
10837,84
10838,65
10839,46
10840,63
10841,60
10842,74
10843,74
10844,57
10845,57
10846,68
10847,73
10848,84
10849,45
10850,68
10851,54
10852,49
10853,62
10854,59
10855,59
10856,58
10857,55
10858,77
10859,74
10860,70
10861,52
10862,57
10863,69
10864,84
10865,65
10866,66
10867,76
10868,63
10869,66
10870,77
10871,71
10872,60
10873,58
10874,68
10875,74
10876,58
10877,63
10878,50
10879,70
10880,76
10881,68
10882,64
10883,62
10884,66
10885,68
10886,57
10887,63
10888,59
10889,56
10890,55
10891,80
10892,63
10893,76
10894,54
10895,59
10896,76
10897,62
10898,57
10899,76
10900,66
10901,64
10902,66
10903,68
10904,49
10905,70
10906,71
10907,79
10908,69
10909,52
10910,66
10911,55
10912,100
10913,80
10914,59
10915,69
10916,49
10917,76
10918,51
10919,61
10920,71
10921,61
10922,57
10923,76
10924,71
10925,61
10926,48
10927,61
10928,77
10929,58
10930,53
10931,68
10932,65
10933,73
10934,72
10935,55
10936,61
10937,54
10938,62
10939,73
10940,57
10941,57
10942,73
10943,57
10944,76
10945,56
10946,75
10947,59
10948,68
10949,78
10950,52
10951,59
10952,53
10953,53
10954,60
10955,83
10956,75
10957,41
10958,63
10959,60
10960,89
10961,74
10962,44
10963,66
10964,54
10965,85
10966,60
10967,65
10968,41
10969,54
10970,67
10971,58
10972,56
10973,56
10974,60
10975,60
10976,95
10977,51
10978,68
10979,37
10980,64
10981,69
10982,74
10983,63
10984,63
10985,76
10986,68
10987,73
10988,53
10989,50
10990,50
10991,71
10992,77
10993,70
10994,55
10995,64
10996,52
10997,67
10998,67
10999,70
11000,64
11001,59
11002,54
11003,69
11004,55
11005,67
11006,55
11007,64
11008,79
11009,55
11010,47
11011,52
11012,51
11013,76
11014,73
11015,51
11016,66
11017,74
11018,59
11019,80
11020,62
11021,56
11022,62
11023,58
