8351,2
8421,1
8453,1
8503,1
8543,1
8544,1
8552,2
8567,1
8573,1
8574,1
8584,2
8593,1
8595,1
8599,1
8601,1
8607,2
8610,1
8618,2
8632,1
8638,1
8640,1
8642,1
8650,1
8654,1
8655,1
8656,4
8658,3
8659,1
8660,1
8661,1
8662,2
8664,2
8666,1
8667,3
8671,4
8677,1
8678,3
8679,1
8680,2
8682,3
8684,1
8685,4
8688,2
8691,5
8693,3
8695,3
8698,3
8699,7
8704,2
8705,3
8707,2
8708,3
8709,2
8712,3
8713,4
8715,1
8716,1
8718,2
8719,4
8721,1
8723,1
8725,3
8726,3
8730,4
8731,4
8732,2
8733,2
8734,2
8736,3
8741,5
8742,3
8745,1
8747,2
8748,4
8749,3
8751,2
8752,4
8753,2
8754,3
8755,3
8757,5
8758,1
8761,1
8762,7
8767,3
8768,4
8769,3
8771,2
8775,4
8776,2
8778,3
8782,2
8784,6
8785,5
8787,2
8790,1
8792,7
8793,4
8795,5
8796,3
8798,1
8799,1
8800,4
8801,5
8802,4
8803,4
8805,3
8809,1
8811,8
8812,5
8813,4
8814,4
8815,4
8816,7
8817,2
8818,3
8819,5
8820,3
8826,5
8827,3
8829,3
8830,6
8831,3
8832,8
8833,4
8834,8
8836,4
8837,7
8838,4
8840,8
8841,5
8842,2
8843,2
8844,3
8845,3
8846,10
8847,4
8849,2
8852,6
8853,4
8855,4
8857,5
8858,4
8859,3
8860,6
8861,3
8863,4
8864,6
8865,3
8867,6
8868,4
8869,8
8870,3
8872,5
8873,6
8875,5
8876,3
8877,2
8878,3
8880,13
8881,3
8884,2
8885,6
8886,6
8887,6
8888,8
8889,9
8890,8
8891,5
8892,7
8893,4
8894,5
8895,7
8896,6
8897,5
8898,2
8899,4
8901,8
8902,7
8903,7
8905,6
8907,2
8908,4
8909,7
8910,4
8911,6
8913,2
8915,4
8916,2
8917,7
8918,3
8919,5
8920,9
8921,5
8922,9
8923,9
8924,4
8925,7
8927,7
8928,8
8929,9
8930,7
8931,5
8932,7
8934,1
8936,9
8937,6
8938,6
8939,4
8940,4
8941,9
8942,1
8943,8
8944,6
8945,5
8947,7
8948,3
8951,5
8952,6
8953,7
8954,12
8955,7
8956,7
8957,10
8958,9
8959,6
8960,15
