41627,1
41645,1
41646,1
41725,1
41779,1
41832,1
41914,1
41930,1
41952,1
41995,1
42040,2
42054,1
42063,1
42065,1
42085,1
42091,1
42096,1
42098,1
42105,1
42129,1
42131,1
42132,1
42142,1
42148,1
42153,1
42164,1
42179,1
42184,1
42189,1
42192,1
42208,1
42222,1
42226,1
42235,1
42241,1
42246,1
42247,1
42248,1
42249,2
42257,1
42261,1
42266,1
42288,1
42318,1
42320,1
42321,2
42324,2
42331,2
42339,1
42346,1
42357,1
42362,2
42364,1
42366,1
42369,1
42373,1
42377,1
42378,3
42380,1
42384,1
42385,1
42387,1
42389,1
42391,1
42393,1
42394,1
42395,1
42398,1
42402,1
42403,2
42407,1
42409,2
42411,1
42413,1
42415,2
42419,2
42421,2
42423,1
42424,1
42427,2
42429,1
42432,2
42435,1
42440,3
42445,1
42448,1
42455,1
42460,1
42463,1
42465,1
42467,3
42469,3
42470,2
42473,1
42474,1
42475,1
42484,1
42485,1
42486,1
42487,3
42489,1
42493,1
42494,1
42495,1
42497,1
42504,1
42511,1
42513,2
42514,1
42516,1
42520,2
42521,1
42522,1
42523,2
42524,1
42530,1
42532,2
42536,1
42537,1
42538,1
42539,2
42540,1
42543,1
42545,1
42547,1
42548,1
42550,1
42551,1
42552,1
42555,1
42556,1
42560,2
42564,1
42571,2
42572,2
42573,1
42576,1
42578,2
42579,2
42580,1
42582,1
42583,2
42584,2
42586,1
42591,1
42592,1
42594,1
42595,1
42596,1
42598,1
42600,2
42608,2
42613,1
42617,1
42618,1
42621,3
42623,1
42624,2
42625,1
42628,2
42629,2
42633,3
42634,2
42635,3
42638,1
42640,1
42643,1
42646,1
42649,3
42650,2
42651,1
42652,2
42655,2
42656,4
42657,1
42658,1
42661,1
42662,1
42663,1
42665,2
42666,1
42668,1
42671,2
42672,1
42673,2
42674,1
42675,2
42676,1
42679,2
42680,1
42681,2
42682,2
42683,2
42684,1
42685,1
42686,2
42688,2
42689,1
42690,1
42691,1
42692,2
42693,2
42694,1
42695,1
42697,4
42699,1
42700,1
42701,1
42702,3
42704,1
42705,2
42706,1
42707,1
42708,1
42710,1
42711,3
42712,2
42714,3
42715,1
42716,1
42719,2
42720,2
42721,2
42723,1
42724,1
42725,2
42726,1
42729,3
42731,1
42734,1
42735,1
42736,3
42738,1
42739,1
42740,2
42742,2
42743,3
