8031,1
8049,1
8051,1
8166,1
8167,1
8172,1
8203,1
8207,1
8225,1
8238,1
8247,1
8255,1
8262,1
8268,1
8269,1
8272,1
8279,1
8288,1
8293,1
8299,1
8302,1
8316,1
8318,1
8326,1
8336,2
8339,1
8345,1
8348,1
8352,1
8356,1
8360,2
8364,1
8365,1
8370,1
8371,2
8380,1
8387,1
8389,1
8392,1
8394,1
8396,1
8400,2
8401,1
8404,3
8405,1
8410,1
8411,1
8418,1
8421,1
8424,2
8427,1
8428,2
8429,1
8431,1
8434,1
8438,2
8442,1
8445,1
8446,1
8447,1
8448,1
8449,1
8454,2
8458,1
8460,1
8461,1
8462,1
8463,1
8464,1
8466,2
8470,1
8472,2
8474,1
8475,2
8477,1
8478,1
8483,1
8484,1
8485,1
8487,1
8488,1
8490,1
8492,1
8493,1
8494,1
8497,1
8498,1
8499,1
8500,1
8504,1
8505,1
8508,2
8511,1
8512,2
8517,4
8522,2
8523,1
8524,3
8525,1
8529,1
8533,1
8535,1
8537,1
8538,2
8539,1
8542,1
8543,1
8547,1
8549,3
8551,1
8553,1
8554,1
8558,4
8561,1
8562,2
8565,3
8569,1
8571,1
8575,1
8576,1
8578,1
8580,2
8581,2
8582,1
8583,1
8584,1
8585,2
8586,1
8587,1
8590,2
8591,1
8592,1
8594,1
8599,1
8600,1
8602,1
8604,2
8605,1
8606,2
8611,1
8615,1
8616,3
8619,2
8620,1
8621,2
8624,1
8628,3
8630,1
8631,2
8632,1
8633,1
8635,1
8636,1
8642,2
8643,2
8645,1
8646,1
8647,1
8651,1
8652,1
8653,2
8654,1
8655,1
8657,1
8658,1
8661,1
8663,1
8665,1
8666,1
8667,1
8668,2
8671,1
8672,2
8673,1
8681,1
8682,1
8683,2
8684,2
8688,1
8689,1
8691,1
8692,1
8694,1
8696,3
8698,1
8699,1
8702,1
8706,2
8707,1
8709,1
8710,2
8711,1
8712,2
8713,2
8715,2
8719,1
8724,1
8725,1
8726,2
8728,1
8729,1
8731,4
8733,1
8734,1
8735,1
8736,1
8737,3
8739,1
8740,3
8741,1
8743,2
8744,2
8745,2
8746,2
8748,1
8750,2
8751,2
8752,1
8756,2
8757,2
8759,2
8760,1
8761,1
8763,2
8764,3
8765,3
8766,1
8767,1
