22090,1
29341,1
44786,1
44917,2
44968,1
45012,1
45014,1
45059,1
45060,1
45091,1
45094,1
45098,2
45104,1
45117,2
45150,1
45151,1
45204,1
45216,1
45264,1
45287,1
45334,1
45362,2
45371,1
45381,1
45422,1
45431,1
45444,1
45446,1
45453,1
45465,2
45471,3
45477,1
45488,2
45493,1
45514,1
45522,1
45531,2
45547,3
45557,3
45558,1
45563,2
45565,1
45573,1
45583,1
45584,2
45589,1
45600,1
45609,1
45610,1
45632,1
45633,1
45642,1
45657,2
45658,2
45659,2
45660,1
45663,1
45666,2
45668,1
45669,1
45676,1
45679,1
45697,1
45701,1
45703,2
45717,1
45724,2
45732,2
45735,1
45756,1
45762,1
45767,1
45769,1
45774,1
45777,1
45778,2
45783,1
45784,1
45785,2
45791,1
45793,2
45796,1
45809,1
45810,1
45811,1
45817,2
45824,2
45832,2
45835,3
45841,1
45847,1
45849,1
45851,2
45852,1
45863,1
45864,1
45865,2
45869,1
45870,1
45877,1
45880,1
45881,3
45890,3
45893,2
45895,1
45899,3
45900,1
45902,2
45905,1
45909,3
45912,1
45913,1
45914,1
45919,3
45920,2
45925,1
45926,1
45927,2
45931,2
45938,1
45939,1
45941,2
45945,1
45946,2
45949,1
45952,2
45953,1
45954,1
45960,2
45961,1
45962,1
45968,2
45970,2
45983,2
45988,3
45989,2
45993,2
45995,3
46001,1
46003,1
46006,1
46007,1
46022,2
46023,2
46024,2
46026,4
46029,1
46030,3
46031,1
46034,4
46037,1
46041,1
46044,2
46053,1
46055,1
46056,3
46057,2
46064,1
46072,2
46081,1
46082,4
46086,1
46089,1
46094,1
46095,1
46098,2
46102,2
46106,2
46113,1
46115,2
46119,2
46122,1
46124,1
46128,1
46130,1
46131,2
46136,2
46138,1
46141,1
46143,1
46147,1
46149,2
46156,3
46157,1
46158,3
46159,1
46164,1
46166,2
46172,2
46183,3
46184,1
46188,1
46192,2
46200,1
46202,1
46204,1
46211,1
46212,1
46214,1
46219,1
46220,3
46230,1
46231,1
46235,1
46236,1
46237,3
46239,2
46240,2
46243,1
46244,2
46245,3
46247,1
46248,1
46264,3
46273,1
46275,2
46277,7
46278,2
46281,2
46286,2
46288,3
46289,3
46292,1
46293,2
46298,2
46301,2
46303,1
46318,1
46324,2
46332,1
46334,2
46336,1
46342,3
46343,2
46345,1
46346,4
46348,2
46351,2
46356,3
46359,2
46364,2
46371,1
46372,1
46375,2
46377,1
46383,2
46384,2
46385,3
46386,2
46388,2
46390,3
46392,2
46395,2
46411,4
46415,1
46420,2
46424,2
46431,1
46432,1
46435,2
46440,1
46444,1
46446,3
46450,1
46451,3
46452,2
46454,1
46462,1
46467,1
46471,1
46472,2
46473,1
46479,1
46480,4
46490,1
46491,1
46495,1
46497,1
46501,1
46502,2
46510,1
46513,1
46522,3
46525,1
46528,1
46539,3
46553,1
46556,1
46557,2
46558,1
46559,1
46560,1
46569,4
46572,1
46574,2
46575,1
46578,1
46579,3
46580,1
46582,1
46586,1
46589,2
46601,2
46609,1
46612,1
46613,2
46616,1
46618,3
46624,2
46629,1
46635,2
46644,2
46645,1
46653,1
46657,1
46660,1
46662,1
46665,1
46668,2
46669,3
46670,1
46675,2
46684,2
46688,1
46689,1
46691,2
46704,2
46708,1
46710,1
46717,1
46722,1
46729,3
46732,1
46740,1
46741,1
46750,1
46752,2
46755,3
46756,1
46759,2
46770,1
46771,3
46774,2
46776,2
46779,2
46784,1
46785,1
46786,1
46791,1
46798,1
46807,2
46811,3
46812,1
46818,1
46819,1
46824,1
46825,1
46830,1
46837,1
46850,2
46854,1
46858,1
46863,2
46869,2
46870,1
46871,3
46876,3
46877,1
46889,1
46890,4
46909,2
46914,1
46915,2
46918,1
46921,1
46935,1
46939,4
46943,1
46944,1
46950,1
46957,1
46962,1
46963,1
46982,2
46990,1
46997,1
47002,1
47011,1
47024,1
47031,2
47056,1
47058,1
47065,2
47066,2
47067,2
47070,1
47072,1
47078,3
47085,1
47087,1
47096,1
47107,2
47108,1
47120,1
47125,1
47126,1
47128,1
47129,1
47149,1
47157,1
47161,1
47166,1
47179,1
47180,1
47190,1
47194,1
47196,1
47197,2
47199,2
47210,2
47225,1
47227,1
47229,1
47240,1
47256,2
47274,1
47280,1
47290,2
47291,1
47318,1
47332,1
47333,1
47337,1
47368,1
47396,2
47425,1
47426,2
47442,2
47462,1
47492,1
47496,1
47575,1
47582,1
47621,1
47628,1
47633,1
47659,1
47719,1
47748,1
47798,1
47827,1
47834,1
47878,1
47880,1
47923,1
47945,1
47991,1
47993,2
48012,1
48102,1
48167,1
48187,1
48207,1
48251,1
48310,2
48633,1
48637,1
48675,1
48778,1
48813,1
48853,1
48855,1
48890,1
48995,1
49049,1
49071,1
49113,1
49135,1
49141,1
49444,1
49543,1
49563,2
49575,1
49644,1
49670,1
49677,1
49718,1
49829,1
49843,1
50061,1
50272,1
50319,1
50337,1
50528,1
50703,1
50736,1
50806,1
50842,1
51392,1
51841,1
52377,1
52749,1
52792,1
52829,1
53075,1
53222,1
53298,1
53315,1
53340,1
53378,2
53416,1
53443,1
53512,1
53624,1
53637,1
53683,1
53706,1
53709,1
53714,1
53717,1
53753,2
53784,2
53792,1
53826,1
53879,2
53885,1
53896,2
53909,2
53915,1
53918,1
53943,1
53968,1
53972,1
53974,1
53984,1
53997,1
54013,1
54039,1
54049,1
54050,1
54071,1
54127,1
54129,2
54161,1
54164,1
54171,1
54179,1
54182,1
54186,2
54189,1
54192,2
54200,2
54235,1
54247,3
54250,1
54257,1
54263,1
54264,1
54278,1
54284,1
54295,1
54300,1
54307,1
54315,2
54317,1
54320,3
54325,1
54352,1
54353,3
54355,2
54362,1
54367,3
54374,1
54378,2
54380,1
54391,1
54395,1
54399,3
54401,1
54404,1
54407,2
54408,1
54424,1
54427,3
54430,1
54432,1
54454,2
54466,1
54476,2
54489,1
54496,2
54506,1
54510,1
