10951,1
10952,1
10961,1
10987,1
10988,1
10990,2
10994,2
10998,2
11007,1
11025,1
11034,1
11041,1
11042,1
11055,2
11057,1
11058,2
11062,2
11074,1
11076,2
11080,5
11081,3
11082,1
11083,1
11089,2
11092,1
11096,1
11099,1
11106,2
11116,2
11125,3
11126,4
11128,3
11133,2
11138,1
11145,2
11149,2
11155,2
11156,2
11158,3
11168,2
11172,3
11173,1
11174,1
11175,2
11179,2
11181,2
11183,2
11184,2
11185,1
11187,2
11188,2
11189,3
11190,3
11191,2
11193,3
11195,3
11196,3
11198,4
11200,5
11206,2
11207,3
11208,3
11210,2
11211,4
11212,1
11217,5
11218,3
11220,2
11223,5
11225,2
11226,1
11227,2
11229,2
11230,4
11231,5
11232,3
11236,3
11237,4
11240,3
11241,2
11244,3
11246,2
11248,5
11249,6
11253,4
11254,5
11258,1
11259,3
11260,6
11261,2
11262,5
11263,5
11264,5
11265,4
11266,3
11267,5
11268,7
11269,4
11270,5
11271,6
11272,2
11273,2
11275,2
11276,5
11277,3
11278,5
11280,4
11283,2
11285,5
11287,5
11288,4
11289,6
11290,5
11291,4
11292,3
11293,6
11294,6
11295,4
11296,5
11297,5
11298,5
11299,3
11301,4
11302,6
11303,8
11304,4
11305,5
11306,7
11307,4
11310,3
11312,4
11313,9
11314,5
11315,8
11316,5
11317,4
11318,6
11319,8
11321,7
11322,5
11323,7
11324,6
11325,9
11326,8
11327,7
11328,8
11330,9
11331,11
11333,8
11334,11
11335,10
11336,6
11337,4
11338,5
11339,7
11340,8
11342,8
11343,5
11344,10
11345,7
11346,8
11347,7
11348,8
11349,7
11350,4
11351,9
11352,11
11353,4
11354,5
11355,19
11356,8
11358,4
11359,6
11360,7
11361,10
11362,8
11363,10
11364,15
11365,7
11366,7
11367,6
11368,4
11369,13
11370,15
11372,11
11373,11
11374,6
11376,10
11377,13
11378,7
11379,2
11380,9
11381,7
11382,14
11383,9
11384,10
11385,4
11386,14
11387,11
11388,9
11389,4
11390,10
11391,9
11392,7
11393,15
11394,8
11395,11
11396,13
11397,12
11398,7
