10348,1
44739,1
44910,1
44911,1
44916,1
44979,1
44999,1
45000,1
45008,1
45011,1
45064,1
45098,1
45102,1
45107,1
45123,1
45156,1
45174,1
45193,1
45210,1
45234,1
45242,1
45276,1
45281,2
45282,1
45305,1
45309,1
45343,2
45357,2
45361,1
45399,1
45401,1
45413,1
45418,1
45431,1
45461,1
45485,1
45506,1
45518,1
45533,2
45535,1
45545,1
45549,2
45561,1
45582,1
45594,2
45603,1
45606,1
45619,1
45635,2
45641,1
45644,2
45645,1
45647,1
45662,1
45673,2
45674,1
45677,1
45680,1
45690,1
45692,2
45701,1
45718,1
45724,1
45728,2
45730,1
45731,2
45743,3
45744,1
45750,2
45764,1
45766,1
45772,1
45783,1
45790,1
45792,1
45796,3
45798,3
45801,2
45803,2
45807,3
45810,2
45811,1
45812,1
45817,1
45818,1
45819,1
45821,1
45827,2
45830,2
45833,2
45835,1
45845,1
45848,1
45853,1
45856,2
45859,3
45863,2
45866,2
45884,1
45889,3
45891,2
45892,3
45893,2
45894,1
45902,2
45905,1
45910,1
45912,1
45913,2
45914,4
45923,1
45925,1
45928,1
45929,3
45937,2
45939,1
45941,1
45942,1
45944,1
45949,2
45962,2
45964,1
45967,2
45974,1
45982,2
45984,1
45987,4
45988,2
45990,3
45992,2
46001,1
46004,1
46005,1
46011,1
46015,2
46018,1
46024,4
46025,2
46029,3
46033,1
46047,2
46048,1
46050,1
46053,1
46054,3
46060,1
46065,2
46066,2
46073,1
46075,1
46087,2
46091,4
46097,2
46099,2
46110,1
46111,1
46113,1
46118,3
46126,3
46127,1
46132,1
46133,1
46134,1
46138,2
46140,1
46142,2
46146,1
46150,3
46151,4
46160,2
46163,1
46165,1
46172,1
46173,3
46177,3
46186,2
46188,3
46189,4
46197,1
46198,1
46209,2
46211,1
46218,1
46221,1
46222,2
46223,1
46226,2
46228,2
46233,2
46239,3
46240,2
46244,1
46258,2
46260,1
46271,1
46273,2
46281,1
46283,1
46297,1
46306,2
46320,2
46327,3
46330,1
46333,1
46336,1
46337,1
46339,2
46346,2
46354,1
46355,2
46361,2
46372,2
46374,1
46375,3
46377,2
46378,3
46379,1
46384,1
46385,1
46390,3
46394,2
46395,1
46400,2
46402,1
46404,1
46411,1
46415,2
46418,2
46419,1
46421,2
46434,2
46435,2
46437,3
46439,3
46443,1
46447,2
46459,1
46463,2
46465,1
46467,1
46470,1
46471,1
46482,2
46485,3
46489,2
46491,1
46498,1
46502,2
46506,2
46510,1
46513,2
46515,3
46517,4
46522,1
46531,1
46539,2
46544,2
46545,1
46546,2
46548,2
46550,2
46551,3
46552,1
46553,1
46554,1
46555,3
46558,1
46559,1
46563,3
46570,4
46573,1
46577,2
46581,1
46583,1
46586,1
46592,2
46596,2
46597,1
46604,2
46606,1
46615,2
46621,1
46625,1
46635,1
46638,2
46640,1
46648,1
46649,2
46655,1
46662,1
46663,2
46666,3
46672,2
46677,1
46680,1
46683,2
46692,3
46698,2
46700,1
46724,1
46725,2
46726,1
46738,1
46747,3
46764,2
46771,4
46774,2
46779,1
46784,2
46797,2
46798,1
46823,2
46832,2
46836,1
46840,1
46862,1
46866,1
46868,2
46874,3
46880,2
46889,1
46891,1
46898,1
46918,1
46924,2
46932,3
46933,2
46934,3
46944,1
46955,1
46960,1
46961,1
46981,3
46989,1
46994,1
46998,1
47012,1
47027,2
47030,2
47033,1
47036,2
47037,1
47040,1
47042,1
47046,1
47049,1
47051,2
47054,2
47058,2
47060,3
47093,1
47094,1
47108,1
47114,1
47115,1
47116,2
47123,1
47129,1
47132,1
47133,1
47142,1
47162,2
47166,1
47169,2
47176,1
47180,1
47186,1
47194,1
47202,1
47206,2
47210,2
47219,1
47224,1
47226,2
47230,1
47250,3
47252,1
47262,1
47264,1
47274,1
47283,1
47303,2
47317,2
47364,1
47365,1
47370,1
47397,2
47412,1
47413,1
47435,1
47445,1
47450,3
47533,1
47537,2
47548,1
47570,2
47579,2
47581,1
47587,1
47596,1
47602,1
47608,1
47662,2
47688,1
47705,1
47732,1
47806,1
47843,1
47870,1
47921,1
48125,1
48146,1
48176,1
48187,1
48263,1
48290,1
48316,1
48350,1
48386,1
48594,1
48681,1
48694,1
48721,1
48748,1
48796,2
48842,1
48854,1
48987,1
49154,1
49179,1
49272,1
49284,1
49292,1
49339,1
49354,1
49364,1
49395,1
49417,1
49446,1
49454,1
49593,1
49615,1
49662,1
49684,1
49766,2
49881,1
49919,1
49923,1
49931,2
50000,1
50019,1
50113,1
50140,1
50245,1
50276,1
50303,1
50307,1
50310,1
50319,1
50377,1
50778,1
50862,1
51121,1
51233,1
51285,1
51326,1
51677,1
51856,1
52589,1
52704,1
52878,1
52928,1
52987,1
53016,1
53068,1
53263,1
53279,1
53286,1
53354,1
53371,1
53372,1
53382,1
53403,1
53486,1
53524,1
53535,1
53537,1
53540,1
53582,1
53602,1
53603,1
53632,1
53650,1
53661,1
53676,1
53739,1
53764,1
53770,1
53788,1
53808,2
53810,1
53820,2
53823,1
53849,1
53861,1
53876,1
53903,1
53911,1
53918,1
53922,1
53945,1
53965,1
53976,1
53986,1
54002,1
54008,2
54035,1
54047,1
54081,1
54089,1
54100,1
54121,1
54123,1
54150,2
54180,1
54187,1
54203,3
54204,1
54215,1
54220,1
54224,1
54227,2
54228,2
54229,1
54233,2
54238,2
54248,2
54263,1
54267,2
54288,1
54293,1
54301,1
54302,1
54305,1
54332,1
54334,1
54348,1
54357,2
54362,1
54364,1
54368,1
54373,2
54391,1
54396,3
54398,2
54404,2
54407,1
54412,1
54415,1
54427,2
54430,1
54432,1
54446,2
54455,1
54461,2
54468,1
54471,1
54475,1
54478,1
54479,1
54481,1
54497,1
54501,1
54509,1
54513,2
54516,1
54523,2
54524,2
54543,1
54544,1
54547,1
54549,1
54552,3
54554,1
54555,1
54564,1
54565,1
54569,1
54572,1
54573,1
54581,1
54582,2
54589,2
54598,1
54620,1
54622,2
54624,1
54631,2
54637,1
54640,3
54644,1
54653,1
54655,2
54658,3
54669,1
54675,1
54681,1
54687,2
54689,1
54697,1
54708,1
54711,1
54718,1
54727,1
54730,1
54731,3
54733,1
54736,1
54740,2
54743,1
54746,1
54756,1
54758,2
54761,1
54776,1
54787,3
54803,1
54806,2
54811,1
54824,1
54845,1
54852,3
54869,2
54876,1
54878,1
54893,1
54896,1
54897,1
54904,1
54912,2
54916,1
54917,2
54920,1
54921,1
54929,1
54931,1
54937,2
54953,2
54964,1
54976,1
54978,1
55004,1
55006,1
55010,2
55014,1
55021,1
55030,2
55043,1
55048,1
55054,1
55075,1
55085,1
55087,1
55093,1
55100,1
55109,3
55112,4
55134,1
55137,2
55142,1
55147,1
55150,1
55151,1
55173,1
55177,2
55179,1
55186,1
55193,1
55194,2
55198,2
55202,2
55208,1
55231,1
55237,3
55248,2
55254,1
55262,2
55270,1
55277,1
55287,1
55294,2
55299,2
55308,2
55313,1
55317,1
55322,1
55326,2
55333,1
55338,1
