10208,1
11587,1
44549,1
44874,1
45158,1
45194,1
45201,1
45446,1
45632,1
45737,1
45746,1
45754,1
45771,1
45801,1
45812,1
45900,1
45910,1
45946,1
45965,1
46024,1
46037,1
46145,1
46398,1
46489,1
46567,1
46950,1
47025,1
47131,1
47201,1
47219,1
47275,1
47428,1
47560,1
47647,1
47754,1
48385,1
49217,1
49539,1
50007,1
50318,1
50407,1
50466,1
50483,1
50576,1
50578,1
51024,1
51136,1
51157,1
51170,1
51211,1
51225,1
51302,1
51312,1
51326,1
51380,1
51414,1
51440,1
51503,1
51513,1
51568,1
51603,1
51610,1
51630,1
51668,1
51700,1
51706,1
51737,1
51743,1
51770,2
51818,1
51862,1
51874,1
51917,1
51922,1
52033,1
52042,1
52043,2
52051,1
52088,1
52132,1
52136,2
52146,1
52150,1
52155,1
52157,1
52160,1
52175,1
52177,1
52208,1
52209,1
52221,1
52231,1
52275,1
52314,1
52317,1
52321,1
52353,1
52365,1
52369,1
52378,1
52405,1
52410,1
52422,1
52445,1
52453,1
52460,1
52467,1
52479,1
52481,1
52485,1
52491,1
52496,1
52500,2
52508,1
52517,2
52529,2
52530,1
52540,1
52549,2
52554,1
52561,1
52573,1
52576,1
52599,3
52621,1
52635,1
52637,1
52638,2
52645,4
52646,2
52649,1
52673,1
52704,1
52705,1
52710,1
52716,1
52755,2
52762,3
52766,1
52794,2
52819,1
52821,2
52826,2
52836,1
52844,1
52848,1
52880,1
52911,2
52918,1
52920,1
52936,2
52941,1
52946,1
52954,1
52985,1
53036,1
53040,2
53055,1
53077,2
53083,1
53085,1
53091,1
53102,1
53104,1
53107,1
53114,1
53128,1
53134,2
53158,1
53173,1
53204,1
53226,1
53235,1
53241,1
53264,4
53266,1
53282,3
53303,1
53314,1
53329,1
53372,1
53380,1
53393,1
53410,1
53430,2
53435,2
53477,1
53485,1
53500,1
53519,1
53534,1
53547,2
53561,1
53568,1
53577,1
53580,1
53587,1
53596,1
53608,1
53614,2
53616,1
53629,1
53635,1
53652,1
53657,1
53662,1
53687,1
53700,1
53704,1
53718,2
53743,1
53763,1
53774,2
53781,1
53791,1
53807,2
53822,1
53823,2
53830,2
53841,2
53851,2
53876,1
53879,1
53889,1
53904,1
53906,1
53915,1
53917,1
53919,1
53937,1
53941,1
53947,1
53950,1
53959,1
53966,1
53968,1
53985,1
53999,1
54000,1
54026,1
54028,1
54033,1
54054,1
54055,2
54191,1
54193,2
54204,1
54215,1
54224,1
54270,1
54277,1
54311,1
54334,1
54381,1
54383,1
54390,1
54399,1
54400,2
54436,1
54443,1
54444,1
54455,1
54478,2
54537,1
54559,1
54568,1
54574,1
54579,1
54580,2
54586,1
54588,1
54592,1
54593,1
54599,2
54607,1
54624,1
54637,2
54639,1
54668,1
54686,1
54725,1
54733,1
54738,3
54759,1
54777,1
54825,1
54857,2
54863,1
54869,1
54872,1
54907,1
54949,1
54965,1
54973,1
55001,1
55004,1
55063,1
55083,1
55131,1
55189,1
55223,1
55225,3
55238,1
55265,1
55307,1
55408,1
55572,1
55724,1
55737,1
55929,1
55959,1
56105,1
56123,1
56176,1
56264,1
56288,1
56294,1
56379,1
56503,1
56644,1
56881,1
57012,1
57060,1
57151,1
57205,1
57264,1
57318,1
57631,1
57705,1
57828,1
57852,1
57983,1
58042,1
58314,1
58331,1
58562,1
58665,1
58971,1
58988,1
59019,1
59189,1
59489,1
59772,1
59884,1
59926,1
60116,1
60641,1
60669,1
60865,1
60880,1
60968,1
61119,1
61450,1
61452,1
61478,1
61491,1
61649,1
61772,1
62057,1
62063,1
62322,1
62644,1
63302,1
63329,1
64227,1
64642,1
64812,1
65101,1
66815,1
28053,1
44271,1
44490,1
45016,1
45171,1
45231,1
45253,1
45339,1
45575,1
45627,1
45750,1
45769,1
45963,1
46021,1
46184,1
46284,1
46293,1
46326,1
46445,1
46552,1
46709,1
46736,1
46794,1
47091,1
47118,1
47342,1
47401,1
47566,1
47600,1
47614,1
47621,1
47648,1
47679,1
48113,1
49978,1
50621,1
51045,1
51057,1
51126,1
51178,1
51185,1
51240,1
51502,1
51532,1
51606,1
51608,1
51686,1
51753,1
51900,1
51937,1
51960,1
51996,1
52001,1
52011,1
52029,1
52030,1
52034,1
52107,1
52137,1
52142,1
52162,1
52189,1
52233,1
52246,1
52256,1
52280,2
52313,1
52315,1
52352,1
52357,1
52363,1
52389,1
52395,1
52402,1
52411,1
52412,1
52413,1
52450,1
52457,1
52459,1
52492,1
52506,1
52512,1
52533,1
52534,1
52548,1
52550,1
52582,1
52606,1
52611,1
52615,1
52709,1
52732,1
52739,1
52741,1
52743,1
52765,1
52793,1
52799,1
52814,1
52835,1
52837,1
52863,2
52874,1
52883,1
52887,1
52917,1
52927,1
52948,1
52949,1
52970,1
52987,1
53005,1
53025,1
53035,1
53048,1
53056,1
53062,1
53065,1
53067,1
53090,1
53092,1
53095,1
53100,1
53101,1
53127,1
53137,1
53141,1
53144,1
53164,1
53174,2
53200,1
53203,1
53229,1
53250,1
53255,1
53288,1
53299,3
53316,1
53333,1
53349,1
53351,1
53361,1
53363,1
53373,1
53388,1
53402,1
53407,1
53412,1
53414,2
53431,1
53447,1
53453,1
53465,1
53475,2
53490,1
53518,1
53523,1
53530,1
53554,2
53575,1
53578,1
53585,1
53593,1
53605,1
53627,1
53637,1
53653,1
53681,1
53688,1
53698,1
53721,1
53730,1
53737,2
53740,1
53750,1
53760,1
53778,1
53805,1
53829,2
53836,1
53864,1
53866,1
53868,1
53875,1
53907,1
53918,1
53921,1
53925,1
53932,1
53951,1
53954,1
53958,2
53961,1
53982,1
53991,1
53994,1
53997,1
54006,2
54010,1
54011,1
54030,1
54041,1
54052,1
54061,1
54079,1
54084,1
54107,1
54111,1
54121,1
54127,1
54141,1
54143,1
54148,1
54153,1
54161,1
54165,2
54170,2
54179,1
54187,1
54202,2
54260,1
54261,1
54262,1
54330,1
54365,1
54376,1
54384,1
54424,1
54438,1
54440,1
54445,2
54460,1
54472,1
54475,1
54497,1
54499,1
54517,1
54518,1
54576,1
54601,1
54605,1
54612,1
54659,1
54698,1
54708,1
54709,1
54728,1
54747,2
54757,1
54772,1
54775,1
54787,1
54793,1
54796,1
54798,1
54806,2
54838,1
54848,1
54875,1
54938,1
54970,1
55005,1
55023,1
55036,1
55039,1
55084,1
55141,1
55154,1
55155,1
55167,1
55188,1
55213,1
55236,1
55262,1
55407,1
55411,1
55479,1
55593,1
55669,1
55797,1
55974,2
56004,1
